,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
36,1639035671.0082836,90.0,-0.007060459304764461,-0.030033591746738846,0.3011543824985286,0.272685921208146,0.3532968680315207,-0.22455005031166467,0.2526423165008459
37,1639035672.0283034,90.0,-0.006772063218376288,-0.029963866602353544,0.3039225109705007,0.27269898310760254,0.3529414540901396,-0.22454597101364016,0.2526143071258957
38,1639035680.1520534,105.0,0.3564467399429911,-0.08732143637272809,0.3055322443749194,0.27274461404769884,0.35013962523190556,-0.22460390390155124,0.2525922973110634
39,1639035681.1688948,105.0,0.3565938834402813,-0.08702231070414099,0.30545445579259145,0.2728685478181332,0.35172128069497277,-0.22461096554350965,0.25263210010704523
40,1639035689.2950778,120.0,1.4247195351773978,-0.2507717780132073,0.3029995386419715,0.27268067587844297,0.35477190274049364,-0.22466056843629506,0.2526517100978304
41,1639035690.31552,120.0,1.4247795993449774,-0.25097097802010165,0.3035591090433627,0.2727485223325756,0.35111583937108054,-0.22466787003696076,0.252661412243621
42,1639035698.4442759,135.0,2.919337699738157,-0.4719854595981461,0.3036897280379283,0.27277025788180254,0.3554079246793865,-0.22472264918186133,0.2526189696411873
43,1639035699.459915,135.0,2.9219023231309316,-0.47258107138953975,0.3031494247953156,0.27275363052947593,0.35642421588014866,-0.22472429461299726,0.2526307973454196
44,1639035707.583639,150.0,4.424063580353454,-0.6886448620373358,0.3003827019345711,0.2726991202404052,0.3516851119182623,-0.2247878493906228,0.2526481446449604
45,1639035708.6040256,150.0,4.423785783578397,-0.6887883573443155,0.30120412742270575,0.2726734764063015,0.3536399400206594,-0.22478277597795365,0.25257008179702706
46,1639035716.7599728,165.0,5.535413422933187,-0.8473623266941862,0.3077014453311272,0.27271458196390896,0.3530388183800521,-0.2248355326137496,0.2526236321564789
47,1639035717.7751882,165.0,5.534847064458063,-0.8470657377319336,0.30509595636314973,0.2727151990615211,0.352873813335211,-0.22483683524673223,0.2526012109432385
48,1639035725.9012468,180.0,5.983902380140888,-0.9105873667760483,0.30604861794346205,0.27261581206276886,0.35402658595785397,-0.2248915458320021,0.25258554352053075
49,1639035726.920514,180.0,5.9799738681757235,-0.9099459914311865,0.3079334397500841,0.2725975048336093,0.3512206773987398,-0.22489764763913123,0.2525722416386695
