,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
18,1639106915.8429353,-45.0,2.6807755108954754,0.030975951729235222,-0.23180869836877113,0.28215202716208093,0.533241674646029,-0.17202600306273375,0.25263144872623244
19,1639106916.8577623,-45.0,2.679217922239281,0.030860794458173284,-0.2313615181777651,0.2821510329492614,0.5330018636573186,-0.17204118902092583,0.2526305916462156
20,1639106924.9803433,-30.0,3.7153141851984706,0.02015898481916641,-0.23232495238767115,0.2820452349919833,0.5324799019270662,-0.17209288298244652,0.25261965530520075
21,1639106925.99941,-30.0,3.714033433387714,0.020107834283761703,-0.23284922788335885,0.2820544228897638,0.5325128480829133,-0.17211780440819288,0.25261872965878257
22,1639106934.1196911,-15.0,4.303529469230701,0.0033774609391406963,-0.23340301830004742,0.2820991624666426,0.5317978033664682,-0.17216925841100622,0.25253243884268767
23,1639106935.1371179,-15.0,4.301865019838008,0.003402761941237663,-0.23356337927617055,0.2820890832056446,0.5320652466149214,-0.17217854824096118,0.2525932229574816
24,1639106943.259233,0.0,4.472512805244302,-0.003251903261747834,-0.2300368775537057,0.281992781694953,0.5333836070968169,-0.17224823910553116,0.2525440608477159
25,1639106944.2737405,0.0,4.472387808694647,-0.003328518649014869,-0.22949059441657482,0.28199237029654495,0.532923835092586,-0.1722591058069914,0.252590343168625
26,1639106952.3952484,15.0,4.278572670468495,0.002640029292655931,-0.2258702345597309,0.28206745050601967,0.5318642442093733,-0.17232783683673208,0.252605564909724
27,1639106953.4125705,15.0,4.278537804453411,0.0027550837141158504,-0.22694881466933717,0.2820677933380264,0.5318905737074905,-0.17232742547894808,0.25255746557917924
28,1639106961.5395544,30.0,3.6742102046182987,0.01857592374487164,-0.22233749391087562,0.28198211961954356,0.5340997488756835,-0.17238940338506836,0.2526218151468432
29,1639106962.5548134,30.0,3.6743085974042313,0.018088279498493245,-0.22218446881523354,0.28198290813315907,0.5345665489360525,-0.1724047607423371,0.2525634308560964
30,1639106970.6740959,45.0,2.6807617633320056,0.027947339498546678,-0.22084731605857794,0.2820076263208446,0.5370853014063263,-0.172467732763102,0.25253398158671797
31,1639106971.6877685,45.0,2.681696666214369,0.02801772290952916,-0.21841495748188006,0.28200474653198804,0.5374900488734764,-0.1724925856292177,0.25257155597465597
32,1639106979.8142445,60.0,1.4563705402694924,0.013785532114777906,-0.2150792229317378,0.28191927851270926,0.538291624388421,-0.1725582314755785,0.25257364724989706
33,1639106980.830678,60.0,1.4570793111602143,0.01373249600333616,-0.2146193249292436,0.2819131761029894,0.5386013388233045,-0.17257136064485065,0.2525812238372459
34,1639106988.9790995,75.0,0.42095928994295817,-0.003198769547983223,-0.21033746747593796,0.2819674464096554,0.5391892614316526,-0.1726501356604836,0.25256994466422433
35,1639106989.9937327,75.0,0.42099326459482556,-0.0032719912335323897,-0.2103222129581152,0.2819660065152271,0.5395836896554,-0.1726513011742049,0.2526074847689617
36,1639106998.114496,90.0,0.006226840596708725,-0.005853261328032507,-0.20510736177091834,0.2818720362621813,0.5370778619517801,-0.17272795084128725,0.2525299361690385
37,1639106999.1296613,90.0,0.006299795247741713,-0.005741577689680828,-0.2059760465712467,0.28187378470541563,0.5367332815018118,-0.17271938088745425,0.2525244851401314
38,1639107007.2522647,105.0,0.34803316253293004,-0.004214788994608575,-0.20319735902024957,0.2819328546601759,0.5390413637039475,-0.1727997670544078,0.25253113608106204
39,1639107008.2713385,105.0,0.34798132633351186,-0.004085177012838257,-0.202894051214192,0.28192544948883047,0.5387379916611886,-0.17281059947605273,0.25258163523565397
40,1639107016.4027991,120.0,1.34415120237246,0.011008729993035458,-0.20109463514778428,0.2818340847590359,0.5375926242098912,-0.17287624532241352,0.2525574312959786
41,1639107017.4198484,120.0,1.3443742831592418,0.011027242921399092,-0.20127693520571988,0.2818254111092655,0.5377203634156003,-0.1728957162575221,0.2524926017635052
42,1639107025.5404232,135.0,2.5871289255472525,0.02627449072168828,-0.20037835840642199,0.28190714225967084,0.5384949923348157,-0.17297154320903652,0.2525487576462082
43,1639107026.554576,135.0,2.5864634200557806,0.02640994364754887,-0.1998707086211703,0.2819075879412796,0.5388287392933712,-0.17298216995178942,0.2524844423617449
44,1639107034.6810005,150.0,3.628756714368693,0.01719513355454991,-0.19828461584557366,0.2818386787079261,0.5377511154466043,-0.17305319772915734,0.25253055326665064
45,1639107035.6992197,150.0,3.6268158738121707,0.017091221173308843,-0.19933224128193514,0.28184855226972005,0.5374829179677363,-0.1730651613847082,0.25259702839275633
46,1639107043.8267212,165.0,4.277270423090916,0.0004514275503879617,-0.20043402882652117,0.2819063194628547,0.5383955367696621,-0.1731268307724905,0.25253617571156106
47,1639107044.841744,165.0,4.280312234353864,0.00026256018296382736,-0.2002169690358389,0.28192493524082035,0.5381468464319773,-0.17313920578582534,0.25260782760096845
48,1639107052.9660444,180.0,4.539911315076956,-0.009258481063852741,-0.2024599659126428,0.2819037825060049,0.537981875670337,-0.17320906804947198,0.25254354659970585
49,1639107053.9801683,180.0,4.540463343174199,-0.009136307802009469,-0.20389029120737076,0.28188883503051126,0.5378406631667632,-0.17324029696123944,0.25256456220171863
