,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
31,1639027843.8206778,45.0,2.9400861327681014,-0.46464008360824965,0.25150534843371336,0.27326510160032236,0.35415768491722904,-0.21994023786507771,0.25265719540993814
32,1639027851.939475,60.0,1.5112238327629308,-0.25840671560321327,0.2551294941432995,0.273073355658956,0.3536358603197793,-0.21996251974504352,0.25268798172414286
33,1639027852.9532044,60.0,1.5112447112321408,-0.2584137429653563,0.25746267164832815,0.27305401993377626,0.3534285155221066,-0.21996173130929086,0.2526569554275334
34,1639027861.074952,75.0,0.418452228044114,-0.09497437086578328,0.2605667412036989,0.27303105018932505,0.35427575626034824,-0.219975888873023,0.2526384082159691
35,1639027862.092593,75.0,0.4181713800641976,-0.09533276633507942,0.26004899630712924,0.2730295417284954,0.35481917927422224,-0.21997904261603354,0.252676942533526
36,1639027870.2129557,90.0,-0.006516644314337504,-0.030141573165034668,0.26051569351789616,0.2728909347481729,0.3535725735313362,-0.2199989249089261,0.2526692288133745
37,1639027871.2295887,90.0,-0.0067138218121272075,-0.03015648488470409,0.26032950145503897,0.27288150686798773,0.35461190304295087,-0.21999021783583178,0.25263206582384456
38,1639027879.3511405,105.0,0.35064821651389544,-0.08476625321769563,0.26413178267532406,0.27285133765139513,0.3549248400986976,-0.21999878778966478,0.252654692736289
39,1639027880.3653147,105.0,0.3507787669420597,-0.08486480768677514,0.26174258642039505,0.2728693706149493,0.3557416373547413,-0.2200090031746337,0.2526505101858068
40,1639027888.4844391,120.0,1.4124861578315075,-0.24379741246464923,0.2647383210616378,0.27268814961618976,0.3562583194720901,-0.22003145645367617,0.2526345684974937
41,1639027889.501579,120.0,1.4113482298347562,-0.24397079977059852,0.2631661963283578,0.2726571918859817,0.3559171673421891,-0.22002617736211505,0.252646499051328
42,1639027897.6236746,135.0,2.9061923892543544,-0.4595293402202161,0.2639220380536042,0.27272308419767594,0.3540246318154156,-0.22004588825593097,0.25263827108316644
43,1639027898.6369815,135.0,2.905062414960159,-0.45967465235740845,0.26576105750412654,0.2727612756832261,0.35556339899444034,-0.22003817529748126,0.2526347741966977
44,1639027906.7630475,150.0,4.407297106798524,-0.6703393035307827,0.2628399231075491,0.27259572210717425,0.355841915716711,-0.22004935051727947,0.25263138015983105
45,1639027907.7768302,150.0,4.4085273594546885,-0.6702509301668569,0.26193885774425024,0.2725862942269891,0.3555006950204087,-0.22005730343443652,0.2526193467563947
46,1639027915.900608,165.0,5.526115887476964,-0.8252259302646507,0.2638161372467241,0.2726819443568679,0.3543060968929442,-0.22007125531927663,0.25269792385233814
47,1639027916.9179363,165.0,5.524927768874426,-0.8249300611785202,0.2673956119458328,0.27266922528941806,0.3547457789415805,-0.22007156383761461,0.2526516072482284
48,1639027925.0416863,180.0,5.987158872806453,-0.8886936028794329,0.26647425092773525,0.27267114514865576,0.35445392605424786,-0.22008880658472663,0.25268321635924923
49,1639027926.0557814,180.0,5.982608772129879,-0.8882010704927426,0.2655496330055737,0.2726604830732463,0.3554430992432774,-0.22008740111229802,0.2526047763961085
