,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
14,1639134220.7519019,-75.0,0.45086006907427467,0.004920547801450286,0.05281428199178764,0.2737289533054334,0.612042194208243,-0.19441161374973287,0.25254683778697046
15,1639134221.76652,-75.0,0.4510628542062578,0.004853935542541876,0.05362312554527509,0.273726896313393,0.6118523338429137,-0.19443523254249662,0.25250292100690785
16,1639134229.8943691,-60.0,1.684594527099509,0.047265305980393656,0.053284818921030014,0.27369881837204146,0.6107832807963152,-0.1945875034822014,0.25255808267679136
17,1639134230.9100273,-60.0,1.6863538723916665,0.047321564712698695,0.05327405399601856,0.27369100180228795,0.6101888100966385,-0.19461184215108712,0.2525456721581476
18,1639134239.0299444,-45.0,3.1263403167849395,0.08017073338512798,0.04764893499592896,0.27370324090492837,0.610636240148627,-0.19475643441215754,0.2525084406022163
19,1639134240.0477068,-45.0,3.1277337574763098,0.08007131210317514,0.04798206485687236,0.27369515006956946,0.6105868723396574,-0.19477004349884433,0.2525000412180513
20,1639134248.1719139,-30.0,4.258556458038533,0.0741136117733529,0.05100910006032993,0.2736438966845627,0.6094350596466332,-0.1949067514023884,0.2525473520349806
21,1639134249.185941,-30.0,4.2567845308117285,0.07379858344236506,0.05080028108502827,0.27364101689570614,0.6095571421242312,-0.1949417853736577,0.2525548943391287
22,1639134257.311981,-15.0,4.895622800356705,0.059278173779552565,0.05054535120482089,0.27368455656056134,0.6080351051471351,-0.1951001924003069,0.2525991196679974
23,1639134258.3283715,-15.0,4.894509830530044,0.05948575855962998,0.05014410062413946,0.2736748544147708,0.60797579520997,-0.19510725404226528,0.2525719673730641
24,1639134266.452847,0.0,5.065392010179342,0.055834117723103795,0.05450101546491876,0.27361547591120444,0.6071195379899513,-0.19524985807404643,0.2526135186122802
25,1639134267.4684937,0.0,5.065939375761293,0.055675935035196744,0.05452333382855715,0.27362205828573377,0.6068596027624457,-0.1952798871922773,0.25257001323062567
26,1639134275.5875695,15.0,4.856845963438243,0.06202100124942768,0.05530005402301362,0.2736679634914354,0.606014658998649,-0.1954221141460898,0.2526131757802735
27,1639134276.602772,15.0,4.8574038196796,0.06209889268135763,0.05404744872000972,0.2736537016799553,0.6057236974745339,-0.19544669277368282,0.252566619193759
28,1639134284.7332816,30.0,4.200043845271618,0.07815470976952889,0.060012211389170664,0.27360992203269535,0.6054835093706161,-0.19558494326891682,0.2526276775741583
29,1639134285.7523897,30.0,4.199565526055823,0.07812796887300363,0.06001347986759558,0.2735953173892085,0.605190353721658,-0.19559700976391367,0.25261629555153475
30,1639134293.874885,45.0,3.098433928569597,0.08312971643524886,0.0635951144083467,0.27362425241057686,0.6051917593328855,-0.19574749815322118,0.2526455048385085
31,1639134294.8908532,45.0,3.099280620776628,0.08342691750188654,0.06306653602036426,0.27361119051112026,0.6050781105226533,-0.1957590847308034,0.2526376539855543
32,1639134303.0073707,60.0,1.7070733018338413,0.05079767556177709,0.0666873219762844,0.2735487950858947,0.6036490838689841,-0.1959052538633791,0.25268136506641287
33,1639134304.0211496,60.0,1.7058369810511573,0.050938579516544756,0.06643544330093694,0.2735381330104853,0.6037510421077867,-0.19592955825244948,0.2526370368879422
34,1639134312.141309,75.0,0.4921824679259367,0.007124066241532192,0.06955980851110628,0.27359511169000444,0.6039364456570284,-0.19606088422498638,0.2526847933864802
35,1639134313.1603398,75.0,0.49201958843953736,0.007116798202989432,0.0693462584541117,0.27359271186595735,0.6039626723055436,-0.196079635283973,0.2526598009331893
36,1639134321.2850237,90.0,0.005542342212063684,-0.0055705899708047785,0.07426593203394481,0.2734720007163863,0.6041922326172526,-0.19622899243937456,0.2527339212130452
37,1639134322.299795,90.0,0.005548787453790283,-0.005508749183945838,0.07420672494638186,0.2734802286845479,0.6042724895900291,-0.1962495946083891,0.25270292919963644
38,1639134330.4248972,105.0,0.42766141569220256,0.005295297468011186,0.077289333218131,0.27357690731044687,0.6041030277291005,-0.19637307050321498,0.25269864379955226
39,1639134331.4435172,105.0,0.4271334886850329,0.005310279226705461,0.0778251796446562,0.27357245049435935,0.6040333985485328,-0.19639093028700294,0.25269710105552196
40,1639134339.5698533,120.0,1.613304565441619,0.049038330269619713,0.08040430483131583,0.2734762518332698,0.6039658263600055,-0.19653723653883995,0.25269315848744456
41,1639134340.5851448,120.0,1.6129223077541104,0.04919702720553687,0.08077720320504038,0.27348029725094924,0.6041296314928231,-0.19654940587328282,0.25268181074802165
42,1639134348.7093132,135.0,3.0464304614153357,0.0871043735885198,0.08066358867800874,0.27355709162045766,0.6036643741764843,-0.19669866018923837,0.2527288815825462
43,1639134349.7256312,135.0,3.045769035624744,0.08697663438281072,0.0808990799834343,0.27354797228907857,0.6039142301429921,-0.19669554072604317,0.2527125970622264
44,1639134357.8467598,150.0,4.192193849397427,0.0851123139301914,0.08032096237047881,0.2734919535391782,0.6024596967880219,-0.1968387617945003,0.2526764968519173
45,1639134358.8606489,150.0,4.1926990466425496,0.08508101336797659,0.08081872016105586,0.27347892592292233,0.6021073683347014,-0.19685621022050429,0.2526801308711886
46,1639134366.9769456,165.0,4.884931687076308,0.07014389140097894,0.08027865690084784,0.2735426241097735,0.6019263187519451,-0.19698328549594002,0.2526858904489018
47,1639134367.995,165.0,4.883587785609911,0.07007724485886986,0.07991295799926472,0.27355157202514924,0.6020232716434495,-0.19700872111891637,0.25270663178530917
48,1639134376.11792,180.0,5.154877849161039,0.06140674914296243,0.07919565059157524,0.2735457095978341,0.601364862774517,-0.19713305400912556,0.25272572752808425
49,1639134377.1346788,180.0,5.153114389884801,0.0617975090642378,0.07930628248014829,0.2735556174428287,0.6011958123119965,-0.1971552673294607,0.2527170538783139
