,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
36,1639098179.6604154,90.0,0.006320399451346425,-0.005593420327815895,-0.21861168934207045,0.2761839390224547,0.5042462119948949,-0.1563887168219935,0.25417823817421475
37,1639098180.6781807,90.0,0.006286836197887169,-0.005624443560691361,-0.21864254117586926,0.2761900414321745,0.5045032331503434,-0.15639019085405279,0.2541884545680154
38,1639098188.8032365,105.0,0.35959140080795904,0.007017514053839275,-0.21640386355579722,0.2762732124770082,0.5037006634225791,-0.156384431845077,0.2541634621147245
39,1639098189.8226144,105.0,0.3597795812964553,0.00698971037809315,-0.21683208700892465,0.27627225254738935,0.5040609455784559,-0.156368011813533,0.2542234919991036
40,1639098197.947936,120.0,1.3901927866464172,0.05532970899159611,-0.2149835822469615,0.2761899385825725,0.5039574103124222,-0.15635529400204481,0.25416431919474136
41,1639098198.9635768,120.0,1.3902801745249336,0.055249897700428444,-0.21542490058954578,0.2761928526546298,0.5040946459647179,-0.1563660921438744,0.2541992194930269
42,1639098207.0846152,135.0,2.6777109355872803,0.10870152153433486,-0.21391312645358893,0.27628908559891996,0.5042086033237562,-0.15634411878224658,0.2542313085688572
43,1639098208.1024253,135.0,2.679167628783893,0.10884732798679882,-0.21348884517922467,0.2762902169445422,0.5039736948327421,-0.1563427475896333,0.25415543984576694
44,1639098216.2276552,150.0,3.7576710453472515,0.12813941065213738,-0.2144489199672282,0.27625178547658735,0.5036921269056115,-0.15633445187432293,0.2541919171712834
45,1639098217.2442858,150.0,3.759429842108198,0.12826019036810976,-0.2143041220272658,0.27623769508111057,0.5039340634527636,-0.15632492208566065,0.2542048419379373
46,1639098225.365735,165.0,4.437785671405385,0.1262193799984238,-0.2141863023019697,0.27633835055828765,0.5031094153437657,-0.15632163122338877,0.2541750155533514
47,1639098226.383207,165.0,4.435752437623048,0.12622400823051472,-0.21475829530059956,0.27634040755032807,0.503030769681421,-0.15631645497127364,0.2542158468453535
48,1639098234.5037627,180.0,4.704843268134179,0.12167123346428828,-0.21575717483955892,0.2763312196525476,0.5046298067272296,-0.1562978753113637,0.2541672332667986
49,1639098235.521993,180.0,4.706739643379428,0.12211643510823302,-0.2158341673047946,0.27633872767349504,0.5046869568227521,-0.1563049369533221,0.2542331941448942
