,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
23,1639049386.887326,-15.0,5.186079710041112,-0.8608677512194289,0.3050228302961134,0.2729957384926315,0.2798395224270583,-0.2379170872224121,0.25250898913342706
24,1639049394.9987147,0.0,5.552752425939364,-0.9159672409942535,0.3212208883838785,0.27298840188768736,0.28302858003689835,-0.2378826017281881,0.252486533636986
25,1639049396.0158048,0.0,5.5511820839325186,-0.915222443446535,0.31859239538824924,0.27301195444654996,0.2784018564068194,-0.23789370838835566,0.25248049979366743
26,1639049404.1256151,15.0,5.2229689139304964,-0.8630521981716457,0.31585762447053234,0.2731458989115809,0.28113241049085347,-0.23787615712290566,0.2525092976822331
27,1639049405.1415396,15.0,5.221340119066503,-0.8617227583734398,0.32393964904688094,0.27315302981732104,0.2739523769242219,-0.23788513843452266,0.25251636002157185
28,1639049413.2538688,30.0,4.251782783249483,-0.7106043060601274,0.32459740653500074,0.2730888859488611,0.27843092856099044,-0.23788112769612882,0.25250902341662773
29,1639049414.2676954,30.0,4.251193489313108,-0.7101466019658145,0.3180266882939375,0.27308940019687117,0.27750908757808346,-0.23787272914137247,0.25255756842878124
30,1639049422.3772774,45.0,2.9074056031597846,-0.5003129277959033,0.3179776633169745,0.27312913442645165,0.2793376849356011,-0.23785020730269935,0.2526365226399321
31,1639049423.3911564,45.0,2.904618618927442,-0.4997184129586003,0.3175347929306756,0.2731129870389345,0.2832045557059549,-0.23784924746787006,0.25260337078488093
32,1639049431.4998693,60.0,1.4862446127874844,-0.27485729046270535,0.32573389463732383,0.2729383484147042,0.27749252879215824,-0.23784215154609634,0.25259037745182567
33,1639049432.513444,60.0,1.4868055888001033,-0.2749247874190941,0.32512300228452456,0.272923572355214,0.27779860920777033,-0.2378353641426606,0.2526350827455038
34,1639049440.6237216,75.0,0.4081173515019145,-0.09968356049701772,0.32944306268457996,0.2730318044197399,0.28008834989754583,-0.23782302340914108,0.2526441335104816
35,1639049441.6376934,75.0,0.40756319784622974,-0.09938131536523542,0.3326742886312483,0.2730368097670382,0.27398700295690204,-0.23782470312009232,0.25267766248074014
36,1639049449.7520137,90.0,-0.00704558186491037,-0.030323976062416276,0.33551009214134964,0.27290361953242204,0.2786678254776436,-0.2378209323404058,0.2526241121212883
37,1639049450.7657788,90.0,-0.007594607387267792,-0.030098620556423664,0.32871022498698543,0.2729076306669008,0.2743684378475943,-0.237807837450949,0.25262520918370984
38,1639049458.876128,105.0,0.353675251717353,-0.09050640829504017,0.34005381614259833,0.2730199081491062,0.2803427655297431,-0.23779817054302535,0.2526349456127011
39,1639049459.8946505,105.0,0.3538286690403665,-0.09032674778288513,0.33373247390323335,0.27299412718219984,0.28276669066695426,-0.23778058499776003,0.2525828008644769
40,1639049468.003999,120.0,1.4126780409056765,-0.2626546360393402,0.3338779375236906,0.2728322076254194,0.27671323735765124,-0.23778079067665203,0.25262647766213475
41,1639049469.0181813,120.0,1.4127256259882113,-0.26231605430330596,0.3279352189525626,0.2728326533070281,0.2836589452476801,-0.23778517849301453,0.2526262376797301
42,1639049477.130754,135.0,2.895231158635852,-0.49510599524604815,0.3300358535074237,0.27288363242642943,0.28019106236676333,-0.23777770549327215,0.252609027512992
43,1639049478.1444578,135.0,2.89561849023706,-0.49542332349657653,0.33503602404243793,0.27288987196895204,0.27676593063708627,-0.23776868990183983,0.25268400487286474
44,1639049486.2523022,150.0,4.3758193004362305,-0.7221802226197774,0.33652031521559267,0.2727644983040894,0.27327819778297957,-0.23774705933836535,0.2526087875305873
45,1639049487.2667265,150.0,4.377217712191698,-0.7226353214481251,0.32927596636449785,0.2727555846719143,0.2769119770719549,-0.2377582688379789,0.25259661699434827
46,1639049495.3776717,165.0,5.476628224437718,-0.8891902488439629,0.33751264245908413,0.27282511100288,0.28032798947025284,-0.2377447625907381,0.2526067648217476
47,1639049496.3917973,165.0,5.4756919845105285,-0.8894432681609286,0.3316889208774935,0.27282257404603016,0.2822997877569833,-0.23774661370076602,0.2526631606868553
48,1639049504.5036795,180.0,5.914470807941901,-0.9567567932578085,0.323639431058584,0.27279202771423017,0.2854106453860873,-0.23772230931169563,0.2526434478464681
49,1639049505.5171142,180.0,5.919496039496607,-0.9576906782668984,0.33129480120255217,0.2727981986903514,0.2812368714033053,-0.23771377363767796,0.25259826258798057
