,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
20,1639024365.448057,-30.0,4.17916136492704,-0.6298676965544322,0.23089963636817223,0.2731799764130503,0.3787013025449192,-0.21514750832387916,0.25266556051090244
21,1639024366.4630687,-30.0,4.181272353008505,-0.6300511964059043,0.23112583692621533,0.2731725026753035,0.3774229162750089,-0.21515251317691764,0.2526496188225893
22,1639024374.5925188,-15.0,5.220502546190851,-0.7717879831389686,0.23024924976819724,0.2732331839404954,0.3782026876743253,-0.2151895353774762,0.2526143071258957
23,1639024375.6071308,-15.0,5.223753519261107,-0.7727934444024717,0.22901844858082163,0.2732365094109607,0.3774839060890069,-0.21519903088632317,0.25265602978111523
24,1639024383.7364666,0.0,5.608484911114071,-0.8258915757187677,0.23359556441952614,0.27312556897358164,0.37665857231599553,-0.21522858008713935,0.2526346713470957
25,1639024384.755559,0.0,5.6068089425659515,-0.824978464277769,0.23392581449161298,0.27312474617676546,0.37673944638638407,-0.21522929996326134,0.2526439620944782
26,1639024392.8820543,15.0,5.290476752890097,-0.7826019965230494,0.2334047784077787,0.27312460904396274,0.37877583422318317,-0.21527773734232547,0.2526263405293321
27,1639024393.9002502,15.0,5.287188376847906,-0.7824496570237139,0.2347193677376001,0.2731162782261991,0.378741105340901,-0.21527544059469822,0.25262472921890045
28,1639024402.0243785,30.0,4.319974983460927,-0.6510330486550578,0.23537290839203706,0.2730325586501547,0.3779746015402452,-0.21530985752929155,0.252646293352124
29,1639024403.0413752,30.0,4.318111451521923,-0.6506757501398523,0.23591225170503094,0.27302278793796275,0.37813549260100543,-0.21530684090554233,0.2526202381196122
30,1639024411.1697989,45.0,2.9528047545363227,-0.46193307515111176,0.23875302627922995,0.27307668112942135,0.3774789693081099,-0.21534427446388488,0.2526054277769213
31,1639024412.1842165,45.0,2.9524491691789385,-0.46147931323556196,0.238822929725403,0.2730694473740793,0.3772108403956433,-0.2153455770968675,0.25262527775011123
32,1639024420.3015492,60.0,1.5194959234038126,-0.25793567666073614,0.24186237544750433,0.27290094544276955,0.3780694974397092,-0.2153766346095583,0.25259212589506
33,1639024421.319653,60.0,1.5190525387695035,-0.25802476990078405,0.24094361995265798,0.27288839779132307,0.37818266628513203,-0.21537971979293818,0.2525861263349422
34,1639024429.450754,75.0,0.4247654108817187,-0.09633922171322713,0.24493463019265013,0.27293721706908197,0.37707089637049446,-0.2154028586682873,0.25257409293150584
35,1639024430.472192,75.0,0.4249010352235827,-0.09636736544161471,0.2435740670907257,0.27295267879258567,0.37779423762150244,-0.21540649232871248,0.2526676860693442
36,1639024438.592355,90.0,-0.006526619740599118,-0.03103192280865288,0.24573113179389516,0.272806735207319,0.37682697139770327,-0.21544125206145914,0.2526300431150048
37,1639024439.605504,90.0,-0.0067053889775555335,-0.031018656520119394,0.24652948468797653,0.2728144832106712,0.37699427341698943,-0.21544656543283558,0.2526510587170176
38,1639024447.7267923,105.0,0.34455424046139643,-0.08431643348090903,0.2490605105440914,0.27294832482610015,0.37814516046359536,-0.2154636025010556,0.25265225862904117
39,1639024448.7405362,105.0,0.34425405675630016,-0.08433371050783636,0.24764948257077574,0.2729364285554665,0.3776431858393355,-0.21546973858800003,0.2525808810052392
40,1639024456.865555,120.0,1.4001419771810408,-0.2405995513317723,0.24883749832371096,0.2728206884699931,0.3763012385153767,-0.21551125144436709,0.25260165662484724
41,1639024457.8800728,120.0,1.4006477229573748,-0.2401961121851299,0.2492016201980631,0.2728157516890961,0.37718262532148905,-0.21551773032946483,0.2526154041883173
42,1639024465.9991982,135.0,2.8930266459829506,-0.45315271181160216,0.25259329152388293,0.27291150466857694,0.3767859344064972,-0.21553133941615166,0.25261399857708966
43,1639024467.0133176,135.0,2.892124723539635,-0.4530822667910949,0.251245584622211,0.2729093791101352,0.3767239503796797,-0.21553709842512742,0.25264711614894014
44,1639024475.1371436,150.0,4.3940613229481436,-0.6605951974630292,0.25113320429040364,0.272820174221983,0.37685535788786084,-0.21556047725918384,0.2526217122972412
45,1639024476.1549704,150.0,4.39061291292521,-0.660521255901358,0.25096312533186294,0.27282871073895065,0.3770624627031288,-0.21556455655720835,0.25263809966716305
46,1639024484.2776384,165.0,5.5190240303024645,-0.814159583159911,0.2513155909179861,0.2728988198843278,0.3762192673825666,-0.2155845074097316,0.2526709429734082
47,1639024485.2944953,165.0,5.517276615564141,-0.8139451971948246,0.2531481308435812,0.2728987513179264,0.37648509932058816,-0.21560682356951272,0.25261938103959536
48,1639024493.4181259,180.0,5.974059398961951,-0.8771358546219088,0.2505304027729633,0.2728962143610766,0.3777971859767604,-0.21562036409656887,0.25265709256033614
49,1639024494.4340467,180.0,5.9730029621332,-0.8767690605978563,0.249547503409657,0.2729108875709648,0.3772743671664911,-0.21562410059644005,0.25263419138228627
