,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
14,1689363319.6168745,-75.0,0.020032445525480905,-0.012990593118678994,3.06205468729023,0.31016911583239765,0.4346603311096765,0.24642084122504254,-3.081867233984465e-05
15,1689363320.633333,-75.0,0.019960073688859364,-0.013323175887030124,3.0620464936052687,0.31017874941178686,0.434652514539923,0.24641364175290115,-4.449659921748308e-05
16,1689363328.754078,-60.0,0.08121414259762282,-0.013019833801157196,3.0604312406055416,0.3101747039941074,0.4346237852177587,0.24642574372273884,-4.998034391216303e-05
17,1689363329.772216,-60.0,0.0815640369436955,-0.013030357704464122,3.060412076296365,0.31015002008962256,0.43464072111889135,0.2464238581467018,-3.500091137059119e-05
18,1689363337.886314,-45.0,0.17376260274507635,-0.012571899454213862,3.0594700082250608,0.31016099071383807,0.43464517793497887,0.24642145832265466,-9.619303626904084e-05
19,1689363338.9005518,-45.0,0.17440890964417122,-0.012134626129838781,3.0594876640734077,0.310179366509399,0.43463674426761323,0.2464149787977274,1.5804418056733186e-05
20,1689363347.0202608,-30.0,0.27673713274852063,-0.012285731555822268,3.059288615810298,0.31016311627227977,0.4346707532026812,0.24643170899965602,-2.238424411871165e-05
21,1689363348.035427,-30.0,0.2768194809965381,-0.012352817154427006,3.059282821949384,0.3101116229048684,0.4346742158059492,0.24642793784758193,-8.991839087002518e-05
22,1689363356.1545305,-15.0,0.36226381058365104,-0.011724125341238,3.0598153086222433,0.310182726263065,0.4346415096325068,0.24642749216597318,-3.2019204727223245e-05
23,1689363357.1737297,-15.0,0.3622312072598106,-0.011955102736945063,3.0598022124395863,0.3101207079530468,0.43462920196346505,0.24643561728453278,-6.69495701938811e-05
24,1689363365.297502,0.0,0.40738684506196576,-0.011905294165267656,3.06110062009869,0.3101035320695094,0.4346913231230853,0.2464444966335072,-6.25962854314821e-05
25,1689363366.3158953,0.0,0.40698031486838065,-0.012092050599196429,3.061101100063499,0.3101208108026488,0.4346879633694193,0.24643527445252605,-3.842869740032661e-05
26,1689363374.439292,15.0,0.3925442418792247,-0.011965249562283335,3.0630149597410914,0.31008056232505826,0.4347279718646051,0.2464343145229072,-2.149403403311428e-05
27,1689363375.4536676,15.0,0.392459185258354,-0.011737837267370802,3.0630240790724708,0.3100652720175579,0.4347452505977445,0.24643205183166275,-7.984054113623845e-05
28,1689363383.5706427,30.0,0.33198087661442816,-0.012028290142678897,3.06539140264537,0.31007685973938554,0.43474754757218964,0.2464368857629577,2.903766327083051e-05
29,1689363384.5837932,30.0,0.33207974936517026,-0.01193645451740445,3.0654071729176797,0.31018378904228583,0.4347518672554745,0.2464450108815173,-1.1209340426729694e-05
30,1689363392.699701,45.0,0.2377886398442873,-0.012601791453183372,3.0681275106079133,0.3101702471780199,0.4347398338520381,0.24643921702060348,3.3356787974349165e-05
31,1689363393.7152805,45.0,0.23782827122426575,-0.012459804458078198,3.0681270649263044,0.31012732461077674,0.43473170873347855,0.24644000553421896,-1.3334834546993887e-05
32,1689363401.8299696,60.0,0.13629037874504016,-0.013090038862957145,3.070943635560828,0.310053718578931,0.43474789040419637,0.24643911417100148,-4.686256365478888e-05
33,1689363402.8439066,60.0,0.1364215119876159,-0.013215640106333618,3.070979495788732,0.310152282780867,0.43474281649049673,0.24644209680946005,-1.6102744413931052e-06
34,1689363410.9615893,75.0,0.05229064038470218,-0.013121816251769915,3.0737781705925045,0.31003222301210875,0.43479842384198897,0.24644072548143311,-6.345333624974753e-05
35,1689363411.9798174,75.0,0.05214994212913856,-0.01347462411116693,3.07378965546473,0.310101166528663,0.4347903672898307,0.24645087330883245,-3.4110220566516444e-05
36,1689363420.095857,90.0,0.009291655887308379,-0.0132436809952752,3.0763302806170336,0.31013442123331614,0.4347971896467647,0.24645245033606342,-3.482832573177398e-05
37,1689363421.1104312,90.0,0.009705625535439645,-0.01317364733255191,3.076338851417202,0.3100038365219512,0.43477946523201655,0.24644017695022236,-4.329702276587947e-05
38,1689363429.2266319,105.0,0.021702517363084754,-0.012720022536263463,3.0784432228409364,0.31001086457808924,0.43487278410424957,0.2464550558593146,-7.264141006797015e-05
39,1689363430.240418,105.0,0.021875681809686083,-0.013222770307922675,3.078450319463476,0.30997658137741585,0.43488101207241114,0.24645731855055905,-1.3060067911081003e-05
40,1689363438.358942,120.0,0.08373687191917473,-0.012892210048676134,3.0800987586014545,0.3100352742169687,0.4349341853166556,0.2464595469586028,-4.934912112730672e-06
41,1689363439.378176,120.0,0.0836357364771882,-0.013108687082497758,3.0800936504045544,0.31001703555421045,0.43492743152612295,0.2464531017168762,-2.7287558951785388e-05
42,1689363447.4985285,135.0,0.17669097089699587,-0.013096620587500891,3.0808785985671725,0.30998302661914245,0.4349344938654617,0.2464640723410917,-7.840092472911743e-05
43,1689363448.511334,135.0,0.17635036729830567,-0.012589862077447833,3.0808923118474416,0.30997140461411415,0.4349347681310671,0.24645978694100754,-8.08928818211522e-06
44,1689363456.6294472,150.0,0.27892162401222875,-0.012040802275275079,3.0807870624213742,0.31001203020691215,0.43494570447208186,0.2464634209602789,3.0520309590226843e-06
45,1689363457.6451304,150.0,0.27861252667495745,-0.012252720093657545,3.0807738291059144,0.31002721766481045,0.43495369245783877,0.2464596840914055,-5.508975615005814e-05
46,1689363465.7592766,165.0,0.3624019375991641,-0.011875882083712794,3.0800801085402885,0.3100946870037357,0.43492626589730005,0.24647158036203917,8.056369425604418e-06
47,1689363466.7733493,165.0,0.3624270329020571,-0.011521257394103182,3.0800895021372727,0.310043639317933,0.43491711228272023,0.24647223174285196,-0.00012293233406681893
48,1689363474.889847,180.0,0.404526631912985,-0.012086017351697996,3.0786873535129313,0.31011357704730674,0.43495715506110677,0.246453650248087,-6.355679394371489e-05
49,1689363475.9038973,180.0,0.40447822403363415,-0.012296084060052535,3.0786956500474947,0.3100791909970313,0.4349550637858657,0.2464633181106769,1.8272531753559128e-05
