,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
30,1639052133.0718455,45.0,2.8973735844123336,-0.4991893725685814,0.329137393667376,0.27319200981648667,0.2701828704437806,-0.23603752494775815,0.25266453201488226
31,1639052134.0891585,45.0,2.8947110824816367,-0.4986485742019037,0.33361419686091015,0.27319050135565703,0.2757267039750736,-0.2360335142093643,0.2526562011971186
32,1639052142.1958795,60.0,1.4780253868420408,-0.27437771584621057,0.3356112961497375,0.27301586273142675,0.27192322284276493,-0.2360058846782067,0.2525890404069994
33,1639052143.2099571,60.0,1.480125061467283,-0.27496300941318924,0.33776253270879253,0.27299076742853384,0.2733833100762442,-0.23600674167359,0.2526355969935139
34,1639052151.3265727,75.0,0.40655153487755846,-0.09939800963530211,0.3239593961704688,0.2730346499253958,0.2732612618818469,-0.23597883790390975,0.2526828735272425
35,1639052152.3450305,75.0,0.40683817671838873,-0.09967865848342525,0.32790772382562255,0.27304349499116953,0.27149612272877577,-0.23597139918398272,0.252685239068089
36,1639052160.460406,90.0,-0.0076357431656662,-0.030660843807683906,0.33078497572533805,0.27287105049178234,0.2735706677679243,-0.23594562076285305,0.25264327643046475
37,1639052161.475486,90.0,-0.00751531817440486,-0.03029806052202528,0.3293747362656379,0.2728572686451116,0.27172242613642084,-0.2359410615474139,0.2526822564296304
38,1639052169.586709,105.0,0.35193993894886766,-0.09046794634223766,0.33504408059459617,0.27294393657641397,0.2710505096864229,-0.23591062107139907,0.25259593133033476
39,1639052170.6006687,105.0,0.35228355946921713,-0.09075695946530181,0.3399159633926906,0.2729403711235439,0.2732078143719971,-0.23590801580543383,0.2526520872130378
40,1639052178.7087512,120.0,1.40612549276097,-0.2634947314736817,0.33672906562449295,0.27279696449512714,0.27434001707423605,-0.2358888191088479,0.25268592473210244
41,1639052179.7228143,120.0,1.4062551861091177,-0.263582110722963,0.3349714002091686,0.27279987856718435,0.27413716337585153,-0.23587620413680574,0.2526285003709745
42,1639052187.8277059,135.0,2.887661976458377,-0.49801138099451236,0.33648359790767146,0.2729178470607015,0.2732995905001998,-0.2358621494125196,0.2526677889189462
43,1639052188.8416839,135.0,2.886652370481746,-0.49808131181778964,0.33031916987778864,0.27291623575026985,0.27589455452557055,-0.2358651317564535,0.2525994282168035
44,1639052196.9469128,150.0,4.370273444196098,-0.7274638391165303,0.3459012616990549,0.27283724725591835,0.2686167109874178,-0.23583887341790918,0.25259284584227415
45,1639052197.9611354,150.0,4.3682168978373035,-0.7269183101353368,0.34090904486659684,0.27283697299031295,0.2736991954872489,-0.2358278695971876,0.2526212323324317
46,1639052206.0703163,165.0,5.470413571518849,-0.8948068251870356,0.33757020395301474,0.27290694500288737,0.26577912475088145,-0.23580490212091515,0.25258564637013275
47,1639052207.0849695,165.0,5.469234400831687,-0.8946834178518404,0.3282780852424973,0.27289806565391295,0.26980246404910857,-0.23580908425838565,0.2525844121749085
48,1639052215.1925335,180.0,5.91292508127314,-0.9627450656385261,0.3386641466033022,0.2728702962613675,0.2680598832420805,-0.2357840599931933,0.2526490360081779
49,1639052216.2067668,180.0,5.907116718565451,-0.9620522362908509,0.34298441270256164,0.2728662165604874,0.2650272255937125,-0.23578831069029446,0.2526230493420674
