,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
14,1639100453.3105512,-75.0,0.377029585113683,0.007667077856998124,-0.22892343487190678,0.27944732261135463,0.5031347506290634,-0.15749468650405005,0.25406095534471107
15,1639100454.327475,-75.0,0.3770460410500063,0.0076249095201698465,-0.22939341114010858,0.2794430029280698,0.5036097100911926,-0.15749009300879557,0.25408464503637634
16,1639100462.4499588,-60.0,1.434714665200924,0.057062724785636315,-0.23209802001017327,0.27936973972823076,0.5019612023868123,-0.15752553833784885,0.25406983469368544
17,1639100463.468977,-60.0,1.4344846934908067,0.057176545011872,-0.23270665813139305,0.27936418584972167,0.5019562656059153,-0.15753739915395373,0.2540489219412747
18,1639100471.5981765,-45.0,2.7376532606718786,0.10913959227253953,-0.2331169189612865,0.279440877369628,0.5004150643196428,-0.15755577313497168,0.25409959251187
19,1639100472.6161854,-45.0,2.7380872859924037,0.10917966933412673,-0.23292769438065383,0.2794338150302893,0.5000942764109418,-0.15755378490568242,0.2540419281683373
20,1639100480.7376657,-30.0,3.8097275486129547,0.12553539586178886,-0.23393534955233816,0.27936960259542803,0.4997805851247803,-0.1575956405602028,0.25408135384911174
21,1639100481.7537081,-30.0,3.8076865325440648,0.12570602335154035,-0.23428712901727522,0.27936600285935737,0.49929338656001065,-0.15757904912958212,0.2540304090129111
22,1639100489.8800724,-15.0,4.420477111881407,0.12259369154480737,-0.2345028176153442,0.2794378947311695,0.5011814995538972,-0.15761764820164595,0.2540957527933945
23,1639100490.8984966,-15.0,4.418711972728336,0.12255944262733465,-0.23360927994890013,0.2794230158220772,0.5010752901982111,-0.15762515548120368,0.25409033604768816
24,1639100499.027732,0.0,4.599330444236077,0.119515094407537,-0.23172838076144822,0.2793326795883028,0.5017090494458595,-0.15765244221420793,0.25400743926845987
25,1639100500.0424812,0.0,4.601060614524461,0.1195403611264333,-0.23152277042908687,0.2793275371082018,0.5017477208962191,-0.1576492884711974,0.25403904837948077
26,1639100508.1681645,15.0,4.3913384483010605,0.1218301018162088,-0.22905075010604983,0.2794009717240442,0.5011811910050912,-0.15767513545195774,0.2540339744657811
27,1639100509.1842127,15.0,4.391824001272198,0.12244212551463028,-0.22916164530864888,0.2794095082410119,0.5006843588609323,-0.1576807573416722,0.25407950255627537
28,1639100517.310936,30.0,3.7616958931063085,0.12435320825296811,-0.22505176968886392,0.27935890623681797,0.5010917118513336,-0.15771788238167675,0.25408131956591107
29,1639100518.3298895,30.0,3.758274223979899,0.12445293808372702,-0.2251309903420962,0.27935866625441325,0.5011407368282966,-0.15772621237680243,0.25407034894169556
30,1639100526.4603257,45.0,2.730533188423225,0.10750160951076598,-0.2220131725780195,0.279381156034055,0.5019150229155053,-0.15775151088051745,0.25408992464928004
31,1639100527.474034,45.0,2.7322686383245127,0.10774502023554709,-0.22149784411413342,0.2793933608534947,0.5021819519159484,-0.15775205935756276,0.25405944688388143
32,1639100535.5950692,60.0,1.4817936248440573,0.05856556317035534,-0.2177510602983451,0.2793130010311163,0.5006432875865257,-0.15777763209980045,0.2540685662152605
33,1639100536.6125517,60.0,1.4814164753534493,0.05856141490307386,-0.21868676213764754,0.2793152980055614,0.5010484807352845,-0.15777543819161918,0.2540524873941447
34,1639100544.7411506,75.0,0.42796633047899174,0.009528998485570305,-0.21251975479978885,0.27938520145173446,0.5014074944127364,-0.15782068754785744,0.25404789344525447
35,1639100545.7588546,75.0,0.4281839259536658,0.009542128951428216,-0.21298949110928334,0.27936713420497955,0.5016311237307289,-0.15781962487358214,0.2541003124590841
36,1639100553.878937,90.0,0.006322730708992215,-0.005690672163912798,-0.20862645905327148,0.27929095693308326,0.5016295467034979,-0.15784533473508114,0.2541028836991346
37,1639100554.8939264,90.0,0.0062807680713679774,-0.005671338348065547,-0.20916650326401193,0.2792918140131001,0.5014182593377478,-0.15785023674867363,0.25401806706066865
38,1639100563.019757,105.0,0.3531788995380036,0.006419786450098602,-0.20576478006935556,0.27938622994775464,0.5000598217942651,-0.1578774206422319,0.2540330488193629
39,1639100564.034116,105.0,0.35331130125900423,0.0064583207676555,-0.20609739711752204,0.2793942522167122,0.5001146063489412,-0.15788633339421823,0.2540804967690949
40,1639100572.15334,120.0,1.3699072111087642,0.05312667051632363,-0.2050494974426379,0.2792978821396193,0.500229249371993,-0.15791800794358501,0.25406335516875816
41,1639100573.1679277,120.0,1.3721581089321768,0.05315070303999568,-0.204522102483755,0.2793172521479998,0.4996667648985446,-0.15791461424186715,0.25408944468447064
42,1639100581.2880754,135.0,2.638802965426243,0.10456432772667136,-0.2043281472886065,0.2793992575640105,0.5005198337809007,-0.15794114681893412,0.2540266035776363
43,1639100582.306041,135.0,2.639944081760657,0.1044933957844781,-0.20453365478152186,0.2793971662887695,0.5008058242409182,-0.15794279225007005,0.25401563295342083
44,1639100590.429638,150.0,3.7158244563572933,0.12304893816654941,-0.20395463442074893,0.27934457585893646,0.5025321548108271,-0.15797566659297343,0.2540611267607144
45,1639100591.4465215,150.0,3.717823852620566,0.12324195258634063,-0.2041214400021545,0.2793570892271823,0.5024915292180291,-0.15797234145088623,0.2540742229433717
46,1639100599.5674918,165.0,4.39066080655655,0.11991819628105481,-0.20419263917859906,0.2794204445820267,0.5022410561539092,-0.1580072383028942,0.2540490247908767
47,1639100600.581483,165.0,4.39126559649963,0.12018005136779822,-0.20360635149697576,0.279418524722789,0.5020828734660022,-0.15800703262400223,0.25401563295342083
48,1639100608.7040086,180.0,4.659183393016519,0.1150540614863126,-0.20627218989589993,0.27940066317523815,0.5014350581060777,-0.15803418223774518,0.25401943838869556
49,1639100609.7193904,180.0,4.661567686773752,0.11552003874986541,-0.20555419916377105,0.2794146507211129,0.5011625409439249,-0.15804240939342484,0.2540143301917952
