,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
23,1639104900.1189013,-15.0,4.35319039956615,0.07331615024248903,-0.2280781289056348,0.28253668467363646,0.49401216234587586,-0.1642562772388424,0.2534914428151246
24,1639104908.245653,0.0,4.53053019717749,0.06994878570594665,-0.2258322182445277,0.28244843971510314,0.49256410851583293,-0.16427094899980452,0.2534661760962283
25,1639104909.2616954,0.0,4.530720948906037,0.06954235836196353,-0.2261622643065443,0.2824473083694809,0.49203813565110166,-0.1642728686694631,0.2535299771326815
26,1639104917.3808315,15.0,4.325747760206316,0.07356377780095297,-0.22226269535382118,0.28249307644237986,0.49551870331626763,-0.16428390677000002,0.253417185402466
27,1639104918.394979,15.0,4.32831992590324,0.07377708787554285,-0.2226212965020093,0.28248786539587756,0.4955000189719006,-0.16428150718292678,0.2534157797912384
28,1639104926.519338,30.0,3.708134871579053,0.08201900929983215,-0.2187579270342768,0.282424201492227,0.4940536450186907,-0.16428308405443204,0.25342503625542023
29,1639104927.5350804,30.0,3.707437139878948,0.08197714951180994,-0.21940197620473453,0.2824259499354614,0.49379089856872976,-0.16428424956815332,0.253484997573398
30,1639104935.6554704,45.0,2.694200743712776,0.07585327850832375,-0.21708267245900162,0.28244751406868496,0.4943295562177102,-0.1642938479164463,0.25345102292153066
31,1639104936.6710825,45.0,2.6950775365699986,0.0758577353244113,-0.21666846945034499,0.2824382233213025,0.4944724485981169,-0.1642829469351707,0.2534362468620404
32,1639104944.7972853,60.0,1.4629117063915753,0.040932821700809856,-0.2123670039426694,0.28235426376285333,0.4953562009450757,-0.16429549334758223,0.25346723887544914
33,1639104945.8129892,60.0,1.4623977326470796,0.04089727002171154,-0.21237893331840496,0.28235782921572333,0.4955448956815821,-0.16429885276948475,0.2534930884087569
34,1639104953.9374096,75.0,0.4218725258424961,0.004345035711745974,-0.20711228533024142,0.28242289873060145,0.49641699174031195,-0.16430005256302138,0.25342678469865454
35,1639104954.952983,75.0,0.42166089564473924,0.00434812119980658,-0.20696879002326163,0.2824011974645752,0.4966095947616951,-0.16429638462278084,0.2534700843811051
36,1639104963.0728018,90.0,0.006452321207537655,-0.005629825491698486,-0.20353813466446505,0.28231915776536376,0.49626264877088033,-0.16430375478307724,0.25350858441546126
37,1639104964.0879202,90.0,0.006371001455540358,-0.005583239222662289,-0.20387075171263153,0.2823182321189456,0.49648387826482576,-0.16429950408597607,0.2534668960434424
38,1639104972.2119677,105.0,0.3482551462572903,0.0027184692557966628,-0.2008623551190946,0.2824045229350405,0.4958732258944312,-0.16430951379205302,0.2535220919965266
39,1639104973.2252,105.0,0.34818459143030445,0.002696528007365689,-0.20074114169208063,0.2824044200854385,0.49604700743864466,-0.1642987842098541,0.2534314472139461
40,1639104981.347623,120.0,1.3500051960202453,0.03665170701671943,-0.19911806099574075,0.2823058558835025,0.49656314102478266,-0.16431208477820292,0.253493602656767
41,1639104982.3632689,120.0,1.3501246386913914,0.03669576092958474,-0.1988761483389428,0.28231243825803176,0.49646433684044194,-0.1643146557643528,0.25351194416912726
42,1639104990.4917336,135.0,2.5989285518382226,0.07423065462045189,-0.19792676885332286,0.28238254740340885,0.496075942460013,-0.16431760382847138,0.25351173846992325
43,1639104991.5053904,135.0,2.6007797418249843,0.0741357930041886,-0.19840473231849703,0.2823737709040365,0.49647897576712946,-0.16430862251685438,0.2535306285134943
44,1639104999.626471,150.0,3.660907122844997,0.08237061780593852,-0.1972277691388879,0.28234181896100885,0.4969736480696459,-0.16432295147966317,0.2534850661397993
45,1639105000.6442673,150.0,3.659259232238229,0.08246592510381055,-0.19726167187625127,0.2823337966920513,0.49711318069638666,-0.16432627662175037,0.25353429681596634
46,1639105008.7726264,165.0,4.321632850479091,0.07404878224087952,-0.1963906560484803,0.2824030144742109,0.49655971270471533,-0.16432929324549958,0.25346703317624514
47,1639105009.7873268,165.0,4.319117286346479,0.07411357749015224,-0.19684822302353192,0.2824125794871988,0.4965485706644965,-0.16432963604365292,0.2535181837116498
48,1639105017.9154801,180.0,4.588770498481456,0.06737723710663583,-0.20012160258958525,0.28238007901296036,0.49663722702143787,-0.16433213847017214,0.2534649761842047
49,1639105018.9303124,180.0,4.588524105118217,0.06735402737977994,-0.2001999319676189,0.28237596502887957,0.4961010377629059,-0.16431777522754804,0.25347563825961417
