,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
37,1639133983.115949,90.0,0.005601857848432701,-0.005603738552230829,0.06773662789929505,0.27357543313281796,0.6114787498051757,-0.1894105314909464,0.2525462892557597
38,1639133991.2397707,105.0,0.4266782763464916,0.0039683661859473635,0.07116381662101251,0.27362709791623274,0.6107963426957718,-0.1896052408420322,0.2525582540927947
39,1639133992.2539139,105.0,0.42658948285674747,0.0038897548068032644,0.0712789053256731,0.2736374857260368,0.6107038809035557,-0.18961398219494185,0.2525282220090048
40,1639134000.412282,120.0,1.6113275903915867,0.04349672514637051,0.07294290903675776,0.27356435965900044,0.6107774869354015,-0.1898213750777005,0.2525310675146607
41,1639134001.4324045,120.0,1.613132498057439,0.04358027330641158,0.0730338280849436,0.27356418824299705,0.6107062121612015,-0.18983793222850587,0.252529250505025
42,1639134009.5554197,135.0,3.037690439368463,0.07558559527746588,0.07409259617134012,0.27361523592879977,0.6105593086463159,-0.1900271225293232,0.252575018577924
43,1639134010.572964,135.0,3.0400045211307165,0.07521869646385919,0.0741595169790546,0.2736041967381829,0.6106525589521475,-0.19005358654675952,0.25251591433996307
44,1639134018.6988652,150.0,4.1801294539476554,0.06862826538240875,0.07422105532426333,0.2735809527281263,0.6111989646044802,-0.19023626368266378,0.2524831396001193
45,1639134019.7183137,150.0,4.180844875779308,0.06867945020101413,0.07465953746087609,0.27356891932468996,0.6112273853778384,-0.19025885408096757,0.25257364724989706
46,1639134027.8475168,165.0,4.869441062834438,0.052203903886998484,0.07068614878603006,0.2736330631931499,0.612466380250175,-0.19043861743256862,0.2524848880433537
47,1639134028.8637629,165.0,4.867200175705623,0.052352727261121695,0.07076918269806104,0.2736312461835142,0.6124413192304827,-0.1904756396331272,0.2525578769775873
48,1639134036.983283,180.0,5.130931890570689,0.04457236056749833,0.070974504786894,0.2735878779346624,0.6126712909405998,-0.1906492668977838,0.25254001543003646
49,1639134037.9979174,180.0,5.129828965721824,0.04458192558048621,0.07149077550583469,0.27360789932385565,0.6130263620499742,-0.19066959482827567,0.25250556081335973
