,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
13,1639027422.4110613,-90.0,-0.006288135065334346,-0.030079698098360395,0.24892063508534396,0.2732798090934112,0.35677123043736475,-0.2185831342558989,0.25265301285945596
14,1639027430.5374134,-75.0,0.3398402660856037,-0.08330288218098758,0.24581539990115037,0.27328042619102333,0.35682292950398026,-0.21860826136053724,0.25266244073964117
15,1639027431.5514352,-75.0,0.3395930842087485,-0.08330593308455213,0.24653942681617183,0.2732671585923627,0.3562555768160362,-0.21860925547518187,0.2526129357978688
16,1639027439.6789248,-60.0,1.3643303628552228,-0.2380763512444446,0.24495609147627168,0.2730802465822914,0.3575337231035418,-0.2186435695703292,0.25262472921890045
17,1639027440.6961942,-60.0,1.3640342588510066,-0.2373888695479612,0.24658125232099337,0.27307746964303686,0.3568989696430738,-0.21864446084552785,0.25258348652849033
18,1639027448.8229606,-45.0,2.783269356142278,-0.4430070519870494,0.24557301767238945,0.2730947140929756,0.35631625808122813,-0.21867452424357403,0.25259198876225736
19,1639027449.837031,-45.0,2.781778551160995,-0.4432150961862994,0.24476773957177203,0.273103901990756,0.3578475515225061,-0.21867637535360196,0.2526316201422358
20,1639027457.96077,-30.0,4.206702397072807,-0.6432277061030365,0.24386009183394386,0.273008800392088,0.35746213978053576,-0.21870486188014285,0.25258917753980215
21,1639027458.9772234,-30.0,4.209554587952829,-0.6430979570020049,0.2437417119420186,0.2730021151679567,0.35797851334907843,-0.21871192352210123,0.25267982232238256
22,1639027467.0954025,-15.0,5.235361913858721,-0.783379942652194,0.24358891171661728,0.27297139742015336,0.35690130090071964,-0.21874973415841245,0.25266720610453475
23,1639027468.1097436,-15.0,5.241663680390502,-0.7847526778571642,0.24297397394613857,0.27295271307578634,0.3555007978700107,-0.2187582698324301,0.2525856806533334
24,1639027476.2298343,0.0,5.615431476084116,-0.8363631680274971,0.2457884190222204,0.2728168487515177,0.3564331980787251,-0.21877146756133292,0.2526792395079711
25,1639027477.2449224,0.0,5.6183393085988325,-0.8365207866183937,0.24612017755513685,0.272801284178412,0.3540687200114816,-0.21878517948746573,0.25266319497005596
26,1639027485.3596456,15.0,5.283848096039896,-0.7902141380358595,0.2499848884838482,0.2727903135541965,0.3574152746452152,-0.2188055759775883,0.25267817672875026
27,1639027486.3781102,15.0,5.281782636048926,-0.7889026608608876,0.24967668250979436,0.27276706954413993,0.35670643518809203,-0.21881616844052587,0.2526520529298371
28,1639027494.5014613,30.0,4.304822734409703,-0.6550631208647499,0.2496073275948321,0.2726906865730396,0.3551959173664222,-0.21884582048078804,0.2526230493420674
29,1639027495.5161743,30.0,4.31034688938381,-0.655826875150347,0.2506351722342212,0.27268235575527594,0.35547847950637235,-0.21885610442538767,0.2526765654183186
30,1639027503.6396308,45.0,2.952111856767513,-0.4653077172916558,0.25441235815161334,0.2727579159295601,0.3556712539437588,-0.2188698506313358,0.25267409702787014
31,1639027504.6590738,45.0,2.9536710910173394,-0.4656089340289782,0.25427460825130765,0.2727592186911857,0.35499443499606465,-0.21889679456618674,0.25265112728341893
32,1639027512.7830272,60.0,1.51433445040963,-0.25839684301639765,0.2574014418519255,0.2726941491763076,0.3561719600895938,-0.21891979632227454,0.25267406274466947
33,1639027513.7992365,60.0,1.5142318065068139,-0.2583743211777245,0.2566571878485067,0.272679201700814,0.3558248769659763,-0.21891475718942072,0.25265527555070044
34,1639027521.9186068,75.0,0.42036769903213805,-0.09564388993903271,0.25932198675364915,0.2726931892466887,0.35595162195886587,-0.218951128073488,0.2526232207580708
35,1639027522.9346526,75.0,0.4200707379479051,-0.0956597272137161,0.25647737246097474,0.2728134889978517,0.3556017961791945,-0.21896093210067294,0.2526022394392587
36,1639027531.0586767,90.0,-0.006572897491297327,-0.030362403735403456,0.2603758180591487,0.27268478986252376,0.3557598074510982,-0.218993669324315,0.2526518472306331
37,1639027532.0755725,90.0,-0.006482227379744169,-0.02970262012970832,0.2593738915194687,0.2727393001515945,0.3537814267898385,-0.21899418352154498,0.2525979883223752
38,1639027540.2033854,105.0,0.3515739314984785,-0.08475926013536789,0.26271242388424476,0.2728100263945837,0.3570189608454307,-0.21901783659412408,0.2526114273370392
39,1639027541.2210867,105.0,0.3515188383949963,-0.08517891363466232,0.26281023385576596,0.2727673095265446,0.35635897494926716,-0.21902832621761567,0.25262802040616505
40,1639027549.350727,120.0,1.413785628269832,-0.24433176622604455,0.26312515933715175,0.2727194844616052,0.357828661478935,-0.21904879126736887,0.25266106941161426
41,1639027550.3699605,120.0,1.414123317796465,-0.24408488299602343,0.2633335326308447,0.27275877300957696,0.3564249015441621,-0.21905660706526456,0.2526607608628082
42,1639027558.491186,135.0,2.9093271422743276,-0.46051409647525865,0.2668786555628786,0.27279261052864157,0.355762035859142,-0.21908601914681944,0.2526886673881563
43,1639027559.5046034,135.0,2.908755744168704,-0.46051622182380925,0.2660584299867676,0.27280440394967326,0.3556071786417003,-0.21908807593573934,0.25263271720465735
44,1639027567.6246643,150.0,4.404054738811636,-0.6711092281831397,0.26392382078003923,0.27276148138243017,0.3568020167515695,-0.21911560262745094,0.2526300773982055
45,1639027568.6431575,150.0,4.4055662508461255,-0.6713137758412258,0.2657001705397306,0.2727476652525588,0.3566026599396537,-0.21913459364514487,0.25260885609698863
46,1639027576.7667663,165.0,5.530943750645394,-0.8274468509403808,0.2644356003996917,0.27278942219097896,0.35495459791688216,-0.21915951507089126,0.2525923315942641
47,1639027577.7815378,165.0,5.530912072967971,-0.8274903863058525,0.26228162118458287,0.27274896801418436,0.35490625860393266,-0.21915197351151822,0.25265088730101426
48,1639027585.9039013,180.0,5.97906183218821,-0.8909128095643963,0.2611759536796651,0.272719827293612,0.356694161802251,-0.21919242369360997,0.25260601059133275
49,1639027586.9172385,180.0,5.975625181303106,-0.8898226771570231,0.26343775356089183,0.27271636469034394,0.35429666901275897,-0.2192063755784501,0.25259754264076645
