,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
40,1639055906.1717308,120.0,1.4065335656985856,-0.26270848962922677,0.3546092975196997,0.2725582162856376,0.26690203670573787,-0.2310295181662746,0.2525437865821105
41,1639055907.1910412,120.0,1.4079630723170642,-0.2630853961988022,0.3482496266619819,0.27255890194965104,0.2678595665005459,-0.23104083050533417,0.2525633280064944
42,1639055915.3013692,135.0,2.8864848627632558,-0.4958879178337712,0.34766681225053414,0.27266524843813994,0.2668231167777877,-0.23108717681566304,0.2525624023600762
43,1639055916.3202024,135.0,2.88839220863272,-0.49668704888879095,0.3524618663959195,0.27266377426051097,0.26826345688767916,-0.23108631982027975,0.2526182154107725
44,1639055924.4313326,150.0,4.366176944547634,-0.7227030583632212,0.352642778845873,0.2725906481934746,0.2670226107225062,-0.23113588843324984,0.2526032336520782
45,1639055925.4466925,150.0,4.36809608383813,-0.7227198897525492,0.353174339872314,0.2725718267163049,0.26663503913889347,-0.23112358197954563,0.2525756013923355
46,1639055933.555536,165.0,5.4622618491955315,-0.8860756191027122,0.3495616104685521,0.2726667568989696,0.26741532478622,-0.23118288606007,0.25259819402157924
47,1639055934.5690577,165.0,5.466019733670944,-0.8862669690318954,0.3588025443604642,0.2726642199421197,0.2670821949252766,-0.23119351280282294,0.2526198610044048
48,1639055942.6749334,180.0,5.910639146018639,-0.9515891453763238,0.3456937112021781,0.272618211886816,0.26991618142574225,-0.2312360883334653,0.252579955358821
49,1639055943.6882343,180.0,5.91135809901996,-0.9510542088580678,0.3449715698631937,0.272607824077012,0.26776587051310546,-0.23123766520497055,0.2526686117157624
