,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
27,1639105935.9158986,15.0,4.314695953371635,0.05805676618916146,-0.22455652919676242,0.2824074712902984,0.5130985458071741,-0.16586975958688932,0.2533385397401212
28,1639105944.0326757,30.0,3.7018457555483213,0.06740061824949509,-0.22114143687412657,0.2823334195768439,0.5131316633790246,-0.16591531746146554,0.2531986299981731
29,1639105945.0473537,30.0,3.700802792017435,0.06739910978866545,-0.22063255301552293,0.28232755714952873,0.5128688483626623,-0.16592539572717316,0.25325461446487274
30,1639105953.169599,45.0,2.691825329304518,0.0648996587603708,-0.21723172109606517,0.28235299528442837,0.5163745113307212,-0.16595720739580125,0.2533088162051374
31,1639105954.187165,45.0,2.6928846459221254,0.06468590300417215,-0.21764681537992045,0.28234490444906946,0.5168765545213824,-0.16594798612547695,0.25329105750718856
32,1639105962.3056645,60.0,1.4623805224803417,0.03438593028421463,-0.21230506031636448,0.2822801434829974,0.5162107404811044,-0.16599796609623102,0.2532868063903051
33,1639105963.3204346,60.0,1.4620054985481754,0.03452110894446984,-0.21177701404099025,0.28226581310511595,0.5163598724040336,-0.16600057136219626,0.2532362729525125
34,1639105971.4398298,75.0,0.42312159997583065,0.0030257838666329917,-0.20744654780954383,0.2823130210724432,0.5154602812183637,-0.16604119294336467,0.2532204683970021
35,1639105972.458137,75.0,0.4229194662246603,0.0030190643593010057,-0.20771842102494198,0.2823134324708513,0.5154627838920128,-0.16603512541605092,0.25325252318963165
36,1639105980.583695,90.0,0.006351322898353828,-0.005642851821524649,-0.20360878536386431,0.28221692526095565,0.5146441696263335,-0.166075507038512,0.2532287306483643
37,1639105981.602923,90.0,0.006342752098185479,-0.005692488994125395,-0.20289226866379473,0.28220989720481765,0.5140596753380527,-0.1660872650151709,0.253223828150668
38,1639105989.7239194,105.0,0.34866116220286536,0.0011166895539342174,-0.20070943286289852,0.28227236119644455,0.513617524898968,-0.166118871004907,0.2532415525654162
39,1639105990.7385397,105.0,0.34867998368003505,0.0010486374005975246,-0.20219275475212978,0.28228192620943243,0.5133011252399532,-0.16613056042193522,0.2532582827673448
40,1639105998.8661075,120.0,1.3513917800714808,0.030512100024124165,-0.1993632645148106,0.28219261847167826,0.5124165843793789,-0.1661654572739432,0.2532106291184088
41,1639105999.8840556,120.0,1.350034611006423,0.0303675963332858,-0.19983145823261517,0.2821845276363193,0.5127076830362967,-0.16618503104849777,0.25325194037522025
42,1639106008.0052338,135.0,2.598478207714177,0.062149186136745506,-0.1984459366565261,0.2822710241516183,0.5126899243383478,-0.1662096782357215,0.2532195427505839
43,1639106009.0205412,135.0,2.599746514723089,0.06215700270649904,-0.19863331012713084,0.28227554953410716,0.512159597507131,-0.166205084740467,0.25322115406101553
44,1639106017.1406431,150.0,3.6574370115560364,0.0651518459845243,-0.19801915295564262,0.2822326269668641,0.5118825206792886,-0.16625516755066705,0.25328231529101686
45,1639106018.1599681,150.0,3.6549743806852653,0.06519908823505223,-0.19806848160990537,0.28222121066103983,0.5119136155422994,-0.16624892862427665,0.25318361395627814
46,1639106026.2797616,165.0,4.313892972245463,0.05451490016119149,-0.19904333099831698,0.2823082214243489,0.5108791542451804,-0.16628173440754937,0.25323952985657644
47,1639106027.2937953,165.0,4.312090018722049,0.05447088053152685,-0.19901258200396418,0.2823047931042816,0.5106499024822774,-0.16629925139318402,0.25321158904802765
48,1639106035.4188082,180.0,4.576059179034979,0.04630901038080992,-0.20069599517528836,0.28226361898027286,0.5129299067430616,-0.16633534803872863,0.253167672267965
49,1639106036.433661,180.0,4.579073495170986,0.04601962588392578,-0.20123864465199404,0.28225381398488025,0.5134638675935498,-0.16634796301077082,0.25315351330608693
