,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
37,1639030245.30918,90.0,-0.00688501520989525,-0.030240470432267505,0.2634853043602258,0.27290979050854325,0.35641571364638164,-0.21818099774223912,0.2527166767631065
38,1639030253.4335573,105.0,0.3546819436219266,-0.08649700681399332,0.2628914850413619,0.27292532079844833,0.35871447081793423,-0.21816766289407497,0.25267084012380614
39,1639030254.4535165,105.0,0.35469308566214547,-0.08665445400581323,0.26242903894747843,0.27291404162542676,0.3585517627475383,-0.21817719268273728,0.2527047804924728
40,1639030262.5804641,120.0,1.4208362427539214,-0.24835169161039833,0.2647861118433765,0.27268917811220994,0.35919930384185744,-0.21815686475224538,0.2526709429734082
41,1639030263.5957637,120.0,1.4215042509190425,-0.24815917616749378,0.2667789257321197,0.27275287629906114,0.35807814033023533,-0.2181631036786358,0.25266244073964117
42,1639030271.7130067,135.0,2.918777477955953,-0.4675942838137467,0.26717359393827184,0.27283669872470756,0.35782650163729257,-0.2181537795688655,0.25269209570822365
43,1639030272.7269518,135.0,2.9190997743254834,-0.4678490514012942,0.2649696298165812,0.27283477886546986,0.3582419454630528,-0.21816053269248592,0.2526723143014351
44,1639030280.8459527,150.0,4.419115897398671,-0.6810594245006693,0.26666171146901735,0.2727167418055514,0.3582472593591572,-0.21813753093639812,0.25264564197131123
45,1639030281.859914,150.0,4.415588567447786,-0.680230709965018,0.2665244072503204,0.2727038513220982,0.3569415493783102,-0.21814730068376775,0.2526487617425725
46,1639030289.9852839,165.0,5.533109763263939,-0.8363851413891249,0.26376498671131937,0.2727255525881244,0.3591437307735659,-0.21813410295486493,0.252612592965862
47,1639030291.0051708,165.0,5.532336025707941,-0.8363529526425282,0.26246836177865085,0.27276724096014326,0.3587430287240952,-0.2181336230374503,0.25270316918204117
48,1639030299.12831,180.0,5.980065095772716,-0.8994024800698904,0.2617095031317452,0.2727534248302719,0.35841048167756323,-0.21813746237676745,0.25263964241119335
49,1639030300.1466405,180.0,5.980441491032909,-0.8990756563105151,0.2634754307984319,0.27275942439038975,0.35795921190709934,-0.21812899526238047,0.2526796851895799
