,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
17,1639044954.2820802,-60.0,1.3464607930354253,-0.28608228455280166,0.2983731235606986,0.2731532697997257,0.31715706062565613,-0.2334931742143706,0.2515518364538265
18,1639044962.3936975,-45.0,2.737727860916544,-0.5302519929518641,0.29875894670107705,0.2732457315919419,0.3159607826213586,-0.233474628834276,0.2516800213411443
19,1639044963.4111369,-45.0,2.737617811842382,-0.5291585696822191,0.3020250386628302,0.2732608162002382,0.31467639679133047,-0.23347277772424807,0.2516430297676177
20,1639044971.523446,-30.0,4.140120238814587,-0.7597917274837174,0.29922410116781367,0.27319722086298903,0.3192154925604882,-0.23347504019205997,0.251810846034914
21,1639044972.5384886,-30.0,4.14539933747028,-0.7588586994700108,0.3028310024274611,0.2731939982421257,0.315753746372492,-0.23346924690326887,0.25188914886525204
22,1639044980.6558135,-15.0,5.152159465613244,-0.9120489552623591,0.29445554793654893,0.2731912555860718,0.3166951973461841,-0.23347476595353733,0.25201452253011464
23,1639044981.66979,-15.0,5.150721833876206,-0.9098267319536464,0.29531955315991987,0.2731745596673439,0.3195246584641609,-0.23347929088916114,0.251953292733712
24,1639044989.7824583,0.0,5.532603331823591,-0.9565044938169649,0.29344001096620154,0.2730532657033614,0.3205062207826409,-0.23346629883915032,0.25208086052341766
25,1639044990.800347,0.0,5.536515902100443,-0.9546724090865458,0.29730081361003613,0.2730699273388887,0.32146872164154655,-0.23345131855985024,0.252118297778553
26,1639044998.9094493,15.0,5.20262108010042,-0.8864308265491824,0.3056591265006116,0.2731926269140988,0.3143487865256955,-0.23345111288095824,0.2521996175305503
27,1639044999.9235623,15.0,5.200254579324337,-0.884633810069848,0.30079814576033137,0.27318467321154255,0.31364714654071374,-0.23345334106895482,0.25220931967634086
28,1639045008.0273433,30.0,4.242747171446404,-0.7219859589062909,0.3016760699631757,0.2731540925965419,0.31615815100763534,-0.23346119114666586,0.25240408253936647
29,1639045009.0408826,30.0,4.243359709392836,-0.7205872396012991,0.30516685402214233,0.27315248128611025,0.3177299671921092,-0.2334500844864983,0.25243757722642435
30,1639045017.1485379,45.0,2.8998189708331665,-0.5021634893467863,0.30738768547856427,0.2732008548822604,0.31293230752347273,-0.23345368386710813,0.2524607869532802
31,1639045018.164962,45.0,2.9030703895850314,-0.5016587190660226,0.312356109769755,0.2731990721558254,0.315101782745286,-0.23345618629362738,0.25246747217741156
32,1639045026.272821,60.0,1.4858098332365444,-0.27312163485281515,0.31120148585427565,0.2730333471637702,0.315820187215397,-0.233439731982268,0.2525723102050708
33,1639045027.2886627,60.0,1.4849837452331183,-0.27263537567233065,0.3119083711689604,0.27303057022451566,0.31583815161254986,-0.23345292971117082,0.25258828617658463
34,1639045035.397467,75.0,0.40794387850650715,-0.09833135890143138,0.31683599845134974,0.2730745555709796,0.3126327751991893,-0.23344706786274905,0.25265884100357044
35,1639045036.4149642,75.0,0.40779334097235026,-0.09819903881424984,0.31604964467750407,0.2730811379455089,0.3152306190134166,-0.23345166135800355,0.25270999153897516
36,1639045044.5342023,90.0,-0.007287391682262346,-0.03019714074568785,0.32040889077592916,0.2728889120393332,0.31355012508280805,-0.23345220983504886,0.2527693700425415
37,1639045045.5486026,90.0,-0.007331852602747959,-0.030248286230163204,0.3208141182078887,0.2728783870967264,0.3156696839644408,-0.2334534439084008,0.2527867859084836
38,1639045053.6645494,105.0,0.3552545759227744,-0.08802101884402368,0.3225009888138225,0.27299076742853384,0.31437278476616687,-0.23345440374323012,0.25282744578448224
39,1639045054.6800704,105.0,0.3555919226174006,-0.0877475001974896,0.3178581177962264,0.2729875790908712,0.3158396257901788,-0.23344963884889897,0.2528420161447684
40,1639045062.7889228,120.0,1.4213076367631805,-0.2522259963392217,0.3235430609814911,0.2728414640896012,0.31709257392518947,-0.2334652018850597,0.25285326103458927
41,1639045063.8046427,120.0,1.4204843599822097,-0.25196694377475776,0.3227356916056326,0.2728473950833177,0.3159580742485054,-0.23347545154984395,0.2529041373043886
42,1639045071.9176817,135.0,2.9122951760894265,-0.4720285836058338,0.3199399994403191,0.2729645407800187,0.3185599291972115,-0.23348302738903234,0.25294082032910914
43,1639045072.9312532,135.0,2.9137714449936234,-0.47255327045930545,0.31655038510653966,0.2729674548520759,0.31633549800471883,-0.23347990792583712,0.252858540647493
44,1639045081.0401928,150.0,4.402702506527476,-0.6833348500827773,0.3206608723008786,0.2728557259010813,0.3171652885938177,-0.23348542697610558,0.2529155878934135
45,1639045082.053414,150.0,4.402582618174721,-0.6833459567429448,0.3167799454182487,0.272852400430616,0.31789353234252204,-0.2334896433933914,0.25295816762864987
46,1639045090.1632187,165.0,5.512974930959647,-0.8369897687719509,0.31891037207449496,0.27288723216250016,0.3182178514208924,-0.23349547096199785,0.25298151448830847
47,1639045091.1806498,165.0,5.509757075461241,-0.8368426055247306,0.31388411202376826,0.27289515158185573,0.31638472868088585,-0.23349979021872969,0.2529193590454876
48,1639045099.2929866,180.0,5.959085765386236,-0.8980800333540123,0.3156776719501977,0.2728466408529029,0.3152815981328179,-0.23349355129233926,0.25291733633664787
49,1639045100.3109756,180.0,5.96265430374433,-0.8984955047158363,0.31708177471697735,0.2728356702286874,0.3162601778128394,-0.23351120539723524,0.2529398261162896
