,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
17,1689357121.065761,-60.0,0.08186343213517627,-0.014014017005416058,3.060111069794453,0.310026532000797,0.4352287465768414,0.24587714394556315,-3.4348937699885733e-05
18,1689357129.187226,-45.0,0.17383524884730328,-0.012321862481182203,3.059174967000066,0.31005042739166633,0.43524043714827104,0.2458792695040049,-1.275155041942829e-05
19,1689357130.2003882,-45.0,0.175007151495922,-0.012485857117730524,3.059155734124488,0.31000777909002863,0.4352392715194482,0.2458893144818022,-0.00013403907632891787
20,1689357138.3150275,-30.0,0.27573856596250657,-0.012169317302954773,3.0589418412354865,0.31001076172848724,0.43522134140549595,0.24588694894095575,-4.3844878601046527e-05
21,1689357139.3292248,-30.0,0.2754730768564918,-0.01107280884992987,3.0589392699954363,0.30993122470292495,0.4352046797699687,0.24589188572185272,-0.00013595921528046043
22,1689357147.4505875,-15.0,0.3628263293403001,-0.011864364065761239,3.059486669860588,0.3099730844909472,0.43522487257516534,0.24589596542273284,-4.525050929436879e-05
23,1689357148.4657004,-15.0,0.3637288345980273,-0.012879766475710616,3.0595004174240583,0.31003832542182863,0.435229740789661,0.24588523478092206,-7.192066475959614e-05
24,1689357156.5827875,0.0,0.4078584104872284,-0.012900540043801811,3.060751754248637,0.3099579655994502,0.43530293542309867,0.24590446765649984,-9.571322803165256e-05
25,1689357157.5986264,0.0,0.4080908163045933,-0.012651942823014097,3.060750485770212,0.3100002367858805,0.435320008457034,0.2459152325815113,-6.095175564269084e-05
26,1689357165.7141788,15.0,0.39372797223207573,-0.01215186887695078,3.062649295122709,0.3100171726870131,0.43532141406826164,0.2458917828722507,-0.00012279405913457394
27,1689357166.7278764,15.0,0.3931897602647041,-0.013271481925509457,3.0626545747356126,0.3099365385990293,0.4353135632153074,0.2458935998818864,-2.2282282745638644e-05
28,1689357174.846305,30.0,0.3320228392520524,-0.011548852645445449,3.0650151788011804,0.3099950943057795,0.4353191170938165,0.2459037477092857,-7.778262235862915e-05
29,1689357175.8601048,30.0,0.3310899590785286,-0.011359353826290115,3.0650242981325593,0.30987558306823204,0.43532148263466297,0.24590974726940354,-9.69468583270504e-05
30,1689357183.9774334,45.0,0.23868973949078687,-0.011695158897282454,3.067740007590702,0.3099022553983559,0.43531466027772897,0.24590251351406145,-2.7218778850763352e-05
31,1689357184.9916697,45.0,0.23939713905348173,-0.01270151143598418,3.067714878004608,0.3098900162957155,0.43531685440257206,0.245905187603714,-7.857271185053428e-05
32,1689357193.1063392,60.0,0.1377103546337316,-0.012166506358097549,3.070580165067289,0.3099319103669384,0.4353260765835532,0.24591348413827696,-8.710761570303778e-05
33,1689357194.1199126,60.0,0.1365553193198442,-0.013681879874664245,3.070606254583001,0.3098442825060172,0.43531805431459564,0.24590810167577123,-1.6865775282642266e-05
34,1689357202.2710464,75.0,0.051581492378772964,-0.013373704334829503,3.073387307821627,0.3099326303141525,0.43540129392583066,0.24590947300379817,-2.6394896609518684e-05
35,1689357203.2852445,75.0,0.05135981720321878,-0.013072727556214482,3.0733838109351583,0.30985580166144344,0.4353962885785323,0.24591416980229042,-6.828770298423276e-05
36,1689357211.401493,90.0,0.00886071605484378,-0.01291846838722045,3.0759392807133534,0.3098333461650024,0.4354257035647101,0.24591876375118066,-5.752272973167136e-05
37,1689357212.4164913,90.0,0.009803126958154785,-0.013087193638284589,3.075920562085786,0.3099528916857505,0.435426972043135,0.24591756383915708,3.5324045484230737e-06
38,1689357220.5273864,105.0,0.021394071406626206,-0.012321074045429568,3.0781049847830926,0.3097851782680563,0.43546787190153835,0.2459144440678958,-4.6175878960891874e-05
39,1689357221.5412693,105.0,0.021181412712849124,-0.011618680629276746,3.0781180123993486,0.3098741774570044,0.4354943728156589,0.24590793025976787,-9.656946636798441e-05
40,1689357229.655487,120.0,0.08398443091123732,-0.012607927540127802,3.0796827319612827,0.3098074280652933,0.4355052063070717,0.24591783810476248,-6.537277782096378e-05
41,1689357230.6705365,120.0,0.08469741863564195,-0.01340527604475028,3.079664013333715,0.3098912847741404,0.4355081889455303,0.24591105003102914,-3.5068335219218876e-05
42,1689357238.7879279,135.0,0.17710929451161267,-0.013540647035496376,3.080339529519784,0.3098240554176199,0.43553311283241986,0.24591526686471196,-7.644650807808123e-05
43,1689357239.8020508,135.0,0.17633761394765518,-0.013972949786648314,3.0803343870396827,0.30989125049093974,0.4355460718822744,0.2459148211831032,5.383211165129372e-06
44,1689357247.9230566,150.0,0.27809755871764236,-0.012318571618910331,3.080423386228631,0.30981641026386975,0.43554377490782925,0.24593175708423587,-1.4705805843580796e-05
45,1689357248.9372509,150.0,0.2785714554005507,-0.011772734119378785,3.080427500212712,0.3098342032450192,0.4355348955588549,0.24592908299458335,-9.677546602107314e-05
46,1689357257.052568,165.0,0.36239881782790284,-0.012469334246740496,3.0797726567966492,0.30986968635771617,0.43553064444197137,0.245915472563916,-2.1457965911193038e-05
47,1689357258.0701175,165.0,0.3621596925032059,-0.01168929704886068,3.0797601434284037,0.30988994772931416,0.43553208433639967,0.24592771166655641,-3.568557205350468e-05
48,1689357266.1901326,180.0,0.4043871678526456,-0.01089294265888283,3.0784018773009243,0.30979069786336466,0.43552937596354646,0.24591900373358536,-0.00010836251966692443
49,1689357267.2049074,180.0,0.4057625412972609,-0.011801871962410991,3.0784006431057,0.30983852292830405,0.4355369868340959,0.2459303171898076,-9.029670871996132e-05
