,Time,Angle,X,Y,Tilt,Temp
495,1637929923.0737844,-90.0,-0.01205268540846711,-2.0185947394042203,0.06857412731094537,0.3129493854550082
496,1637929924.0793948,-90.0,-0.14420934114085476,-2.0174091656657627,0.06840120284674875,0.3129689954457934
497,1637929925.0910842,-90.0,-0.9414588721521203,-0.9568247493196482,0.06856023771707254,0.3130384042343567
498,1637929926.1021876,-90.0,0.3271745697340132,-2.275802717641755,0.06879272300194873,0.3130293278754688
499,1637929927.1056705,-90.0,0.06109742757682455,-1.4279376967283353,0.06870644087514428,0.3129451147477243
500,1637929928.1102295,-90.0,-0.005218376790599862,-1.9402032470814967,0.06845689835504273,0.31295626168554325
501,1637929929.119369,-90.0,-2.289444873962775,-0.05939053037949966,0.119856604062245,0.30463534263799735
502,1637929930.1265047,-90.0,0.033735279656097884,-0.8598163026094339,0.06847335429136596,0.3129249170449276
503,1637929931.1316822,-90.0,0.4764811137935491,-1.361537833188842,0.06841807018148006,0.3129009383948566
504,1637929932.1379647,-90.0,-0.4231513543953345,-1.5403406887102724,0.06852464195957336,0.3129581619543806
505,1637929933.1422238,-90.0,-0.005876978236016392,-2.115066378844732,0.0683866863600636,0.3129557327447329
506,1637929934.147886,-90.0,1.2763400396741396,-0.2844611129424713,0.0682999792479605,0.31292666059056184
507,1637929935.1531668,-90.0,-0.15350305025437577,-0.8217795318560598,0.06849059384370458,0.31295279418467514
508,1637929936.1597402,-90.0,-0.0023831315527367844,-2.6314694095497018,0.06859117095928013,0.31290701141897587
509,1637929937.1704721,-90.0,-0.1795328374063256,-1.281220621577202,0.06841258486937231,0.31299269983025896
510,1637929938.1755292,-90.0,-0.1652029309704147,-0.5117457317960941,0.06854550573598317,0.3129295991506196
511,1637929939.1799605,-90.0,-0.4323657510471029,-1.5075179128043565,0.06834834794651055,0.31290897045901434
512,1637929940.1857133,-90.0,0.11983519029320358,-1.1743667186528874,0.06823922941636723,0.31298335520927545
513,1637929941.192694,-90.0,0.2174889181143867,0.7339797148665855,0.0683472704744894,0.31288377720411953
514,1637929942.2026658,-90.0,0.49535701772731683,-0.5829746505196923,0.068297256182307,0.31301787349475346
515,1637929943.208899,-90.0,-0.21670584402919044,0.13072628085499688,0.06836294279479724,0.31292720912177263
516,1637929944.2195146,-90.0,-0.6475136295691285,-1.3344580790068168,0.0685076962632405,0.3130020836320433
517,1637929945.22976,-90.0,-1.0982455554522128,-0.7823864547596086,0.06839450292981715,0.31298368824608197
518,1637929946.2357862,-90.0,1.0502811273296204,-1.4268932558855825,0.0683983034674918,0.3129616882264499
519,1637929947.2483053,-90.0,1.974154820847101,-0.6562223841030494,0.06835299056530175,0.3129716024995446
520,1637929948.2668138,-90.0,-0.4046115726175188,-1.9103255109580992,0.06846942917098886,0.31293037266533474
521,1637929949.2795198,-90.0,2.6960453072466075,-1.8683854513868583,0.06852542557558876,0.3129907603806209
522,1637929950.292773,-90.0,0.78097928938816,-1.6995277502364559,0.06835617247486425,0.31297283669476883
523,1637929951.305217,-90.0,-0.4278688502476656,-1.816674996606913,0.06835502827304178,0.31293910049480617
524,1637929952.315123,-90.0,-1.288080404813349,-1.6608867651876926,0.06817546266311472,0.3130222029732385
525,1637929953.329412,-90.0,0.24434509112959546,0.445428489007746,0.0684515719088381,0.3129947629442995
526,1637929954.3415825,-90.0,0.4204075032840874,0.09515201110704245,0.06840153588355528,0.31295152080865013
527,1637929955.352482,-90.0,0.06267771925957888,0.0587707289309769,0.06841790152037674,0.31293098976294687
528,1637929956.3639822,-90.0,-0.045748352572395054,-0.8905382787202396,0.06841953946150892,0.3129327727954819
529,1637929957.3691611,-90.0,0.5361597892838253,-0.4906842829292427,0.06824201125322188,0.312942097826065
530,1637929958.3752124,-90.0,1.0960886556899643,-0.19919914087143023,0.06856672213959991,0.31299573634231864
531,1637929959.3834023,-90.0,1.1940969547667124,-0.06887916488613839,0.06829398458544275,0.31289018326504536
532,1637929960.3938625,-90.0,0.3909174320257,0.12549257763394342,0.06828001662996838,0.3129946196894967
533,1637929961.3982267,-90.0,0.2507508516608444,-2.0429365443006384,0.06839464006261983,0.3129629224216741
534,1637929962.4035814,-90.0,1.7110251879253986,1.2232696597676287,0.06846786897925822,0.31297800702997036
535,1637929963.4156833,-90.0,-0.3401960920470337,0.564350567020572,0.06839173272476273,0.3129580263520779
536,1637929964.4280365,-90.0,0.4026311455088237,-0.12024013982524939,0.06856909257804647,0.3129276792913818
537,1637929965.436223,-90.0,-0.6157500936906687,0.18735819050406072,0.06843918863309487,0.3129547532247136
538,1637929966.4411557,-90.0,0.13378774237452895,-0.8407784535453745,0.06839759821307795,0.31298627417893277
539,1637929967.4513154,-90.0,-0.8318079917533807,-1.3224504388983933,0.06833357678462042,0.31299712726074597
540,1637929968.4586668,-90.0,1.6210552883432343,0.3027890110343212,0.068559904680266,0.3129695047962034
541,1637929969.463548,-90.0,-0.2292879849763173,-0.4939427962507876,0.06830761950411056,0.31295120736224397
542,1637929970.475474,-90.0,-1.0566184101969078,-1.5774024981251138,0.06839443252681576,0.31292425954211467
543,1637929971.488117,-90.0,-0.9154614104209717,-0.1431997997246259,0.0684430087611699,0.31295342107748747
544,1637929972.4994495,-90.0,-0.22721571550903805,0.37032700624755555,0.06823930777796877,0.31301268203865146
545,1637929973.5158827,-90.0,2.3168697047459155,1.363626635008636,0.06838301622099152,0.31298074325792413
546,1637929974.528355,-90.0,0.28446936432903874,-0.11458331267500932,0.06828164263320033,0.3129402759188293
547,1637929975.53687,-90.0,0.34256067571536297,-0.9319422461435352,0.06847023941770478,0.31295328394468475
548,1637929976.548156,-90.0,0.7475679245151419,1.3948551030552956,0.06826171797160896,0.31295954981180785
549,1637929977.5606568,-90.0,0.29843927063306513,-1.2540483349714253,0.06830893206093634,0.3129317149138611
550,1637929978.5721147,-90.0,-0.1827074536297495,0.03879777763309633,0.06837183132677183,0.3129207690837461
551,1637929979.5844142,-90.0,-0.2521115959466298,0.34374702512033245,0.06829837283512893,0.31295641840874633
552,1637929980.590941,-90.0,-0.5904580380308383,0.8085766563777429,0.06839322955379214,0.3129524611478686
553,1637929981.595073,-90.0,-0.5634653906650704,0.9934593926227824,0.06840351451399415,0.31297003373701376
554,1637929982.6034281,-90.0,-0.5068184437708884,2.5351658837791855,0.06826745918332174,0.3129004290444466
555,1637929983.6115386,-90.0,-1.6402808554438244,-0.6322106755200012,0.06832217517159647,0.31297937835799733
556,1637929984.6243944,-90.0,-0.7005670797533234,-2.033600165511981,0.06854936259605893,0.3129401305213264
557,1637929985.6364202,-90.0,-1.233125535126899,-0.03784602204785058,0.0683343799910362,0.3129177861391875
558,1637929986.6416235,-90.0,-1.597463639103728,-0.2754667821199443,0.06862206502068696,0.31298247364125814
559,1637929987.6474876,-90.0,0.18239203068275048,0.5323366717749873,0.06828046720917723,0.3129676437081668
560,1637929988.6535652,-90.0,-1.2151076769145661,-0.44520451509635806,0.06842439788080434,0.31289970419963237
561,1637929989.6597311,-90.0,-2.982650799445775,0.3004310632705992,0.06835663468587333,0.31302651286132316
562,1637929990.6711211,-90.0,-1.4045954309898199,-0.6743468690647277,0.06825511723107931,0.3128982349196035
563,1637929991.684902,-90.0,0.022880395605451298,-1.891408397705181,0.06838479037662637,0.31295455517800974
564,1637929992.697495,-90.0,-0.27545493042325253,-0.5670148930632696,0.0682890282141454,0.31298737124135434
565,1637929993.7094111,-90.0,-3.595941620221822,-0.9280796876428248,0.06817565213901844,0.3130163999293245
566,1637929994.7221973,-90.0,-1.2647703120980427,0.10037750600793963,0.06825597920869624,0.31293949230281387
567,1637929995.7347405,-90.0,-1.4691176874126022,-1.044353007009768,0.06818240164415101,0.3129739358998904
568,1637929996.7535532,-90.0,-1.8548081029529655,-1.2355672834635492,0.06827178437640669,0.3129679770510734
569,1637929997.7662241,-90.0,-1.0650177381426256,-1.3876767500782123,0.06835467564583485,0.3129413729812508
570,1637929998.7738254,-90.0,-2.1727272450298836,0.14306874095690444,0.06840418058760724,0.31297305065867304
571,1637929999.7786486,-90.0,0.0953015244367129,0.41434592266043385,0.06838466854882398,0.3129773213659569
572,1637930000.7862775,-90.0,-1.293241546874758,0.7263016282129192,0.06813955345920938,0.31298758673575855
573,1637930001.7989376,-90.0,-1.3039611250582581,-0.9488719069757039,0.06825321359514191,0.3129637730735908
574,1637930002.8112853,-90.0,-0.5895685973081822,-0.038143646490786366,0.06835761420589256,0.31295614414314094
575,1637930003.8181355,-90.0,-0.6397061299405344,-0.03700969914903648,0.06820712075013655,0.3129795154908
576,1637930004.8230565,-90.0,0.743042208247942,-0.25681657763964233,0.0684464958524384,0.3130060604833214
577,1637930005.8314703,-90.0,-0.5580045618835103,-1.8778047203947665,0.06817603078472588,0.31295422428390324
578,1637930006.8484297,-90.0,-0.9264001045310017,-1.1532978364512516,0.068293132096926,0.3129792390824946
579,1637930007.8675864,-90.0,-1.6550687584160109,-0.7067859517289143,0.0682500509698798,0.3130289732931715
580,1637930008.8806138,-90.0,-1.8108365030757918,-1.4861421600647169,0.06813980813441438,0.31299050570541587
581,1637930009.892987,-90.0,-2.884216930791343,-1.4173630760269766,0.06825489132927487,0.3129562329121427
582,1637930010.9050508,-90.0,-1.704264662072633,-0.11747162648176555,0.06832150909798339,0.31301720742114036
583,1637930011.9172194,-90.0,-0.7065307055144281,-1.547950597323684,0.06817088891682488,0.312978699122084
584,1637930012.9295979,-90.0,0.5521884522906388,-1.1725642329224322,0.06808323105810309,0.3130725503022274
585,1637930013.9371066,-90.0,-1.3834464731755203,-1.0876027056757331,0.0682975304479124,0.31296474432890986
586,1637930014.949502,-90.0,1.9517208709083071,-1.8689198081782195,0.06819809906465935,0.31301344943136655
587,1637930015.9619658,-90.0,-1.086728498072489,-1.1749456177057875,0.0682565473303074,0.31301867670116923
588,1637930016.9741042,-90.0,-2.883326888692011,-1.765535369099645,0.06837362476670705,0.31301225380474307
589,1637930017.9863732,-90.0,-1.7671246088169656,0.8177319325264538,0.06811794524758495,0.31302521989489773
590,1637930018.9988937,-90.0,0.593450945169625,-1.9399661006556066,0.06825616409309987,0.31298344305997716
591,1637930020.0116937,-90.0,-0.3490526537365736,-1.1736230532464726,0.06821844400155896,0.3129585537623883
592,1637930021.0194323,-90.0,-1.2759715861879815,-0.6089277992722824,0.06830170320319436,0.31304698482972526
593,1637930022.0295954,-90.0,-1.0004813124168437,-1.4058187881817084,0.06841417169180349,0.312911752295869
594,1637930023.0430675,-90.0,0.0784542404147075,-1.773579350309575,0.06809795569279231,0.3129743408701984
595,1637930024.0617554,-90.0,0.5439898249980395,-1.9302987984856514,0.06844059914192258,0.3129657015036287
596,1637930036.819448,-60.0,0.6233505999151685,-2.0999467229627435,0.07753891002143323,0.31297689037714843
597,1637930037.8340302,-60.0,1.711818352492454,-1.0131885413307948,0.07750734437661322,0.3129896718889995
598,1637930038.8535306,-60.0,1.2472871540321258,0.5010593423955889,0.07755152470878102,0.31294190467696126
599,1637930039.865738,-60.0,1.7227480198769785,-1.202300256634461,0.07757203738848394,0.3130027105248556
600,1637930040.870039,-60.0,0.46080872354375985,-0.7511221076692421,0.07750174703190328,0.31297164014984535
601,1637930041.8765936,-60.0,1.432365907046785,-0.803979290717904,0.07765461092610586,0.3130444968488764
602,1637930042.883669,-60.0,0.167110677557961,-1.2165070337568797,0.07761372576050278,0.31297499010831115
603,1637930043.8915553,-60.0,0.29027243067319086,-0.08857596853371187,0.07770241150304476,0.3130609919660004
604,1637930044.9021351,-60.0,0.1356544555759582,-1.3770220862482578,0.07763362960729374,0.3129200782160325
605,1637930045.914712,-60.0,3.078511453908124,-3.2194554621851026,0.15207832637590712,0.26884340728961575
606,1637930046.9336424,-60.0,-0.7565295831277012,-0.38063577466297716,0.07757084757776056,0.3129210390639514
607,1637930047.9528708,-60.0,0.7322758084317087,-0.19870951941953408,0.0776387090307935,0.3129759607514302
608,1637930048.9651628,-60.0,3.625569095509054,-1.9742875205437818,0.13287385699633222,0.29611844424472644
609,1637930049.9705274,-60.0,-0.1185105592921828,0.6137843905941865,0.07768597515712192,0.3130001441824052
610,1637930050.9763207,-60.0,0.20174859927942274,-0.2128474544737408,0.07773516665248814,0.3129708957146307
611,1637930051.9835312,-60.0,-0.21654709520862886,-1.210269563134413,0.07757429028452818,0.31298180756764504
612,1637930052.9928305,-60.0,0.5738420723372085,1.5709997127006599,0.0776901087316031,0.3129883115805728
613,1637930054.004866,-60.0,-0.5464015704257399,-0.6779625875769497,0.07769839394046585,0.31297592218282944
614,1637930055.0243213,-60.0,0.3494728508744842,0.1610536691840636,0.07755678932278443,0.3129701368927158
615,1637930056.0361505,-60.0,-0.10549384564082795,0.4560178469807527,0.07752131784188769,0.31300372922567565
616,1637930057.0435643,-60.0,0.5782102493566859,1.9169358233237557,0.07763502052572106,0.3128891841546257
617,1637930058.0497959,-60.0,1.2739588890135096,-0.2261545795389728,0.07759331256330182,0.3129767728347461
618,1637930059.0569777,-60.0,1.761885904189707,-0.3929862532787909,0.07777076240998733,0.31290614944135897
619,1637930060.0674055,-60.0,1.0969757001496887,-0.2587940879268372,0.0776751612561095,0.31301885301477267
620,1637930061.0831444,-60.0,0.5704391905307737,1.350816952069735,0.07772136154221698,0.31295062118073247
621,1637930062.0950804,-60.0,0.2292311886412754,1.984692680014852,0.0776120213956693,0.31297971139480385
622,1637930063.0999227,-60.0,0.9769329170581906,0.06949318924184159,0.07764522712432154,0.31300772566735413
623,1637930064.1046383,-60.0,0.20602825709007117,-0.7390847827789999,0.07774913460796251,0.31296017976562024
624,1637930065.1180274,-60.0,0.5220781533131955,-0.9883921176197568,0.07766940963699653,0.3130006639402154
625,1637930066.1385024,-60.0,0.2867087378614208,1.1017985471525975,0.07768051739401471,0.3129715060780427
626,1637930067.146144,-60.0,0.24539896955423757,-0.388851938926976,0.07768639910563024,0.3129397641196192
627,1637930068.156994,-60.0,0.20561390955943074,-0.820649827630667,0.07760409994192602,0.3129765027886116
628,1637930069.1750774,-60.0,0.5717331613654271,0.21259169876803194,0.07768608848005337,0.31297471795244114
629,1637930070.186902,-60.0,-1.0773138549224797,0.4711219348023441,0.0777238877855666,0.3129545937466105
630,1637930071.1916156,-60.0,-1.8982129298503025,1.3012185694329332,0.07758841557540563,0.3129486927506946
631,1637930072.1952684,-60.0,-0.5301981595205909,-1.3221452484061302,0.07762677204885904,0.3129614011046442
632,1637930073.1996248,-60.0,-1.4754478244449878,-1.2050482868087435,0.0776448028697132,0.3129682084626779
633,1637930074.2107103,-60.0,-0.6907725241188613,-0.8160529095857363,0.07754444084354803,0.3129632304430463
634,1637930075.222492,-60.0,-0.614049623918806,-1.0546824830856742,0.07756949767673404,0.31295274245377414
635,1637930076.2265263,-60.0,0.12388989919676519,-0.7109966129102467,0.07751368891143784,0.3129554808244279
636,1637930077.2306182,-60.0,-1.1882771551209927,1.6818973337344403,0.07746750301203065,0.31294880845649686
637,1637930078.2420032,-60.0,0.3067834789279529,0.6546462143001114,0.07735388110092502,0.31294076808996507
638,1637930079.2608457,-60.0,-1.9878166840469336,-0.5780708940074419,0.07751935819906766,0.31295584425931966
639,1637930080.27243,-60.0,-1.2638042941555092,0.5937530436588752,0.0774403700013977,0.3129452408609268
640,1637930081.2831635,-60.0,-0.049328158385459085,-0.5502479655378605,0.07732933010977201,0.31293941996902785
641,1637930082.2930834,-60.0,1.2448919617956093,-0.987028472511664,0.07741179066823634,0.31296552794492527
642,1637930083.2971587,-60.0,-1.8269613126264375,0.44299881408177555,0.07743319624165679,0.31291546590114194
643,1637930084.3070195,-60.0,1.1908392437161603,-1.4503730586265577,0.07746782580155083,0.3129692685058357
644,1637930085.325664,-60.0,0.8012676275027913,-0.3773530048272977,0.07738811577768362,0.3129542492993376
645,1637930086.344019,-60.0,-2.600986296677271,-1.3460794109548926,0.07741602757737033,0.31295806581072333
646,1637930087.3618915,-60.0,-1.4962653977473146,-1.04306310089276,0.07754502945973189,0.31294703400418045
647,1637930088.3732255,-60.0,0.5225852057738258,-0.5938873397822952,0.07752909706744049,0.31292892634280634
648,1637930089.377381,-60.0,-0.8809193031247204,-0.8904223674144092,0.07739206282894884,0.31292163687726315
649,1637930090.382724,-60.0,-2.163210459562926,-0.927690601961153,0.07724581069487613,0.3129373150134711
650,1637930091.394745,-60.0,-2.6911918158255195,-0.4950404953633768,0.07751902576504267,0.31291796245279097
651,1637930092.4004226,-60.0,-1.687809710069439,-0.36034900804634523,0.07759609440015647,0.31295857335278865
652,1637930093.4050856,-60.0,-2.8025247478100526,-1.2883324532144618,0.0775577755770038,0.3129411574868466
653,1637930094.410823,-60.0,-1.4327613130299937,0.42564445323774086,0.07739025806331339,0.31291890279200946
654,1637930095.4194083,-60.0,-1.4415800760045805,-0.7904411967546843,0.07743823495385575,0.3130026321632541
655,1637930096.4288256,-60.0,0.887027044104076,-3.020361178243793,0.07747888503465422,0.31292897225780725
656,1637930097.4336827,-60.0,0.8726453322711922,0.31990067250767207,0.07737246997976399,0.31298543179171623
657,1637930098.4434302,-60.0,-1.3744742033529385,0.10528808796757835,0.07736667122125009,0.31288189652568255
658,1637930099.4528034,-60.0,-1.1656573428112105,-1.6420855284394935,0.07738970953210261,0.3129492679126059
659,1637930100.4587617,-60.0,-0.8985976459166559,-2.5473148654874525,0.07746195892872175,0.3129320283602673
660,1637930101.4704208,-60.0,-2.3442900181064807,-0.13529503760431894,0.07744708093792951,0.3129654893763245
661,1637930102.4826636,-60.0,-0.5447079477007719,-2.156783943108152,0.07747727862182266,0.31298280667806466
662,1637930103.4955742,-60.0,-1.9061691360807345,-1.1413064048832986,0.0774593650372708,0.31299663352143625
663,1637930104.5082462,-60.0,-0.5510918943970309,-1.3634182053945565,0.07745817798144748,0.3129438217812989
664,1637930105.5159495,-60.0,-1.0941083755135748,-2.6995681904179887,0.07733867653910022,0.31299659831993554
665,1637930106.5251842,-60.0,-1.4588784808720374,0.7184514551332101,0.07756504361554656,0.312957672194371
666,1637930107.5367496,-60.0,-1.6058530613007385,-0.8538312388529512,0.07751123980528973,0.3129396676981173
667,1637930108.550927,-60.0,-2.2259223624785895,-3.5365130862157477,0.07741249316775013,0.3129501494806232
668,1637930109.5558221,-60.0,-1.2774914070333465,-1.9253309165787544,0.07747432047136456,0.31293304706108727
669,1637930110.5607502,-60.0,-0.23613199397157095,-2.3082890509850436,0.07757495635814127,0.3129875279645574
670,1637930111.5658023,-60.0,-1.5844106549880232,-0.6691597292884429,0.07758808192639909,0.31299442378549286
671,1637930112.5773659,-60.0,0.011039722274535535,-2.5570842685985156,0.07749849288273936,0.3129943386896912
672,1637930113.5914724,-60.0,-1.1243348130688315,-3.0547670038242813,0.07745380932216167,0.31301824571236075
673,1637930114.6024902,-60.0,-1.024832546430371,-1.340795461570758,0.07747539794338572,0.3129507959638359
674,1637930115.615118,-60.0,-0.08044541850030384,-1.4753129773885476,0.07740453977129391,0.3129581613421806
675,1637930116.6345346,-60.0,0.03414867548965361,-2.019219050195641,0.0773644669951068,0.3129824788449582
676,1637930117.6469939,-60.0,-0.008827088889069678,-1.8879396061626887,0.07739415655298996,0.3129576134231698
677,1637930118.6516018,-60.0,-0.6577930353937192,-0.64774961350346,0.07744920557807125,0.3129516775318532
678,1637930119.658574,-60.0,0.16109554909730328,-1.0072075871389246,0.0776285165127933,0.31300316110406445
679,1637930120.6646633,-60.0,0.5043998565830761,0.2940911501184798,0.07738769172086297,0.31290446466692584
680,1637930121.675415,-60.0,-1.0836301630750942,-1.4973417033970005,0.07755460193214146,0.313011487024228
681,1637930122.684342,-60.0,0.6095357750877199,-2.8111579645171245,0.07754081029027056,0.3129748921563092
682,1637930123.6896005,-60.0,0.600281486887431,-2.634172938202219,0.07754784324400871,0.31304218518163096
683,1637930124.694596,-60.0,1.8064551815319532,-1.1499991982004325,0.07752214063870384,0.312984961622107
684,1637930125.6994784,-60.0,1.2593475183492242,-1.8143744926481788,0.07726907184653303,0.3129757149531254
685,1637930126.707362,-60.0,-0.16248350341352524,-0.7890938691379673,0.07747404620575916,0.31301195719383723
686,1637930127.7140405,-60.0,0.25479506042044403,-1.5105850909012768,0.07748094202669462,0.3129986357215756
687,1637930128.7197034,-60.0,-1.2807112032858259,-0.9032434759040493,0.07748207826991693,0.3129592786072025
688,1637930129.7334225,-60.0,-0.6507909233843208,-0.9147165512802928,0.07749712369741246,0.3129427531861779
689,1637930130.7413478,-60.0,0.44894063622679425,-0.1745520485641201,0.0775219040233992,0.3129103169929408
690,1637930131.7535062,-60.0,0.18503882767440483,0.38712483311337204,0.07739650740103614,0.31299877285437827
691,1637930132.7582736,-60.0,2.302059579236555,-2.9049367705990825,0.07763968304101264,0.3129669188633526
692,1637930133.770862,-60.0,1.267193100723894,0.47731410072255187,0.07754143901968291,0.31296226889816126
693,1637930134.7863035,-60.0,1.0030621684060377,0.4439450946776149,0.07745876569345903,0.3129996544223956
694,1637930135.7921805,-60.0,1.1178744809326417,-1.7841506980197022,0.077480961617095,0.3129309312978457
695,1637930136.7987177,-60.0,2.0178561357649434,-2.3179580723342315,0.07748229376432117,0.31301103644501915
696,1637930137.8056388,-60.0,0.19063335274152465,-1.639655936115567,0.07749730001101593,0.3129816116636412
697,1637930138.809785,-60.0,-0.819833310577783,-0.7223381765472064,0.07755616916417224,0.31296501859451525
698,1637930139.8149822,-60.0,2.67340671189573,-2.1388917039991706,0.0774298110816903,0.3129553213463248
699,1637930140.819558,-60.0,0.9471061898693517,-2.14367488417056,0.07753293494931587,0.3129906232478182
700,1637930141.8260458,-60.0,-0.10173566777813456,-1.092760905243426,0.07759344969610452,0.31296705599615526
701,1637930142.8333175,-60.0,1.0684137411553711,-0.4754409725459164,0.07744881377006355,0.3129615902744479
702,1637930143.838875,-60.0,-0.1320465845325334,-0.30793376835572056,0.07747863035944921,0.31294582000213816
703,1637930144.8475795,-60.0,-0.7441350142323411,-2.027671086110486,0.07741827233586365,0.3129855885149193
704,1637930145.85691,-60.0,-0.5203317577318717,-2.2323648769964146,0.07744871581806162,0.3129788102363862
705,1637930146.868674,-60.0,-0.47002391805599686,-0.675207143358346,0.07749729725611587,0.31292873349980255
706,1637930147.8813655,-60.0,0.19127940981643188,-0.5913383058427898,0.07750021898067326,0.3129230951376918
707,1637930148.888428,-60.0,0.6212172843357109,0.0417524006261807,0.07733528739983364,0.312988272399772
708,1637930149.8934398,-60.0,2.2819861861797954,-0.5073054672185597,0.07741255193895129,0.3129761067611331
709,1637930150.898098,-60.0,1.5298116749537576,-1.07833329941821,0.07753683343899245,0.3129572216151621
710,1637930151.9041421,-60.0,0.697285205122427,-0.27216363769787766,0.07756071413706152,0.3129799464796085
711,1637930152.9145525,-60.0,-0.1994073219713596,-1.3227646868315945,0.0773678270548728,0.3128992340300231
712,1637930153.921427,-60.0,1.3738501478217096,-1.0431220325028825,0.07751258052331607,0.3129847461277028
713,1637930154.927685,-60.0,-0.8752909687926813,0.7685679865316095,0.07752435435394733,0.31295263746147206
714,1637930155.9324322,-60.0,-0.04781018300776027,-1.9051386742174123,0.07730974151773187,0.31291933378081793
715,1637930156.937919,-60.0,0.40051508346389725,0.12575013332928622,0.07739548870021613,0.31300278888645716
716,1637930157.9474003,-60.0,1.0240833701537264,-1.3008718417233995,0.07726339063042144,0.31290019395964197
717,1637930158.9551065,-60.0,1.2825175962938489,-1.0550694872151023,0.07742626521922065,0.31295716284396097
718,1637930159.9634895,-60.0,-0.5459862449989515,-1.1740922513009313,0.07721355265184252,0.3128533533123219
719,1637930160.9749815,-60.0,0.17106191992156206,-0.1997558993973959,0.0774407621155054,0.3129448600725193
720,1637930161.988186,-60.0,1.1406438317512446,-0.0016218832866350397,0.07739055865351929,0.31295700428415785
721,1637930163.0005531,-60.0,0.23460418702383581,0.09701603169626305,0.07734516096162758,0.3129538128854952
722,1637930164.0053465,-60.0,-0.132677458539334,-0.6735376697295917,0.07751771320821689,0.3129515012182498
723,1637930165.0106552,-60.0,-0.7445306373253249,-1.633020024985341,0.07743527680339765,0.3129634121816837
724,1637930166.0165846,-60.0,-0.1226171328969341,-1.5202653464693687,0.07728944586293322,0.31296258938486754
725,1637930167.0216591,-60.0,-0.36765821409079447,0.7968656763451936,0.07741096511652013,0.31294960094941243
726,1637930168.029713,-60.0,-0.8152414990950273,0.4403754536273886,0.0772323790266123,0.31288510935134567
727,1637930169.0438418,-60.0,-0.6655930977031765,3.5841937863336426,0.2076413709282292,0.29612238026472326
728,1637930170.056017,-60.0,-1.4926579002600726,0.8949024253897119,0.07737015831251859,0.31291608177435404
729,1637930171.0688384,-60.0,1.6507511003599724,-1.2079485532810352,0.07746316404444542,0.312963425956184
730,1637930172.0877116,-60.0,1.1006010717304697,-0.9516223672671735,0.07733675545546248,0.31291473309772755
731,1637930173.1025507,-60.0,-3.400510759213567,1.1739989949977905,0.07726055002236563,0.31298658762533893
732,1637930174.1088183,-60.0,-0.20973953915485874,-1.741614676555505,0.07593047937864016,0.31288179857368065
733,1637930175.1140687,-60.0,0.5736124545814929,0.1803790176742611,0.07751081738728144,0.3129537149334932
734,1637930176.1234658,-60.0,0.7088025264165083,1.3970554660636263,0.07755040958645912,0.3128704165510571
735,1637930177.1321836,-60.0,-0.6553516612807399,0.3521581918194854,0.07736363470919044,0.31299440419509245
736,1637930178.1451986,-60.0,-0.2833759020203068,-0.3823978996696873,0.07741495329349846,0.31297029116711883
737,1637930179.1569436,-60.0,1.3258149448998946,1.8473498399124195,0.07744875499886239,0.31294350833489276
738,1637930180.1624534,-60.0,0.42100356717521337,-2.5508715888921913,0.0773925501401584,0.3129516187606521
739,1637930181.1690829,-60.0,0.24042915433070838,-0.9394344268034729,0.07751689041140072,0.3129145733135244
740,1637930182.175692,-60.0,-0.27795191310435025,-0.4120327179969875,0.07747365439775147,0.31293696514116426
741,1637930183.1835263,-60.0,-0.6301355033444546,-1.170209993007073,0.0772818643779843,0.31290487606533396
742,1637930184.1934798,-60.0,-1.521564588959957,0.617889100274227,0.07744996960368625,0.3130104487330076
743,1637930185.1992283,-60.0,-0.07103372545657294,0.03075418436083777,0.0772736168194223,0.31293624029635
744,1637930186.2091403,-60.0,-2.0865451897847316,-0.07917310844275577,0.07741296333735936,0.31295473363431325
745,1637930198.9554179,-30.0,-0.4408029875417375,-0.5127788163836735,0.06802945540904681,0.312995755932719
746,1637930199.9654982,-30.0,0.35964745606062776,-1.661647320348807,0.06788722910225319,0.3130063347489268
747,1637930200.9784749,-30.0,-2.832701532806283,-1.9264919827393037,0.06819937182848435,0.3129956885907177
748,1637930201.9909344,-30.0,-1.5423045734173937,-2.7928080836099367,0.06841068460053498,0.3129810631324304
749,1637930202.9965715,-30.0,0.2539183225431655,-2.632451713918629,0.0682141537038747,0.3130269830309324
750,1637930204.008318,-30.0,-1.1667277865020331,-2.525834742945797,0.06832587683896918,0.31295173967015444
751,1637930205.0149612,-30.0,-0.6570845744240579,-0.07574437156544178,0.06845363532897863,0.3129902504180109
752,1637930206.0190146,-30.0,-0.20386881671384316,1.5226159501679852,0.06858328368042521,0.31299919833338663
753,1637930207.030028,-30.0,0.3368295639317659,-0.18972253191823257,0.06850783430021552,0.3130435290830974
754,1637930208.0422897,-30.0,0.34999116533006713,-2.5600751268066766,0.06873424118379035,0.31299335519037186
755,1637930209.0537684,-30.0,-0.9826842417904992,-0.18299912934334525,0.06876092027166053,0.31301020581204286
756,1637930210.0653367,-30.0,-1.6053870383504218,-0.5278246617401763,0.06865486700343126,0.313007567719751
757,1637930211.0698678,-30.0,-0.15820167926391804,0.9888668681869994,0.06866414275191346,0.3130329651433499
758,1637930212.0800958,-30.0,-0.14854452002525179,-1.316395637729336,0.06859487354495286,0.313016148936738
759,1637930213.0938988,-30.0,-1.2208190366228493,-1.6605289179637097,0.06852232600692787,0.3130066806419336
