,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
13,1639030813.9197628,-90.0,-0.006969035037273998,-0.030535928160614075,0.2493645339676631,0.27331690351653987,0.3606516773551852,-0.21653957734469664,0.25263258007185463
14,1639030822.0381432,-75.0,0.3433577224746942,-0.08547646243174414,0.24868404671749683,0.2732929738424698,0.36281313030804085,-0.2165185295380828,0.25263271720465735
15,1639030823.0559626,-75.0,0.3434474416108565,-0.08520626892729727,0.25089966712741646,0.27328447160870284,0.3639423503718212,-0.2165133190061523,0.2525790639956035
16,1639030831.1787257,-60.0,1.3710748283572987,-0.24382661886731208,0.24804535068895145,0.27316214914870013,0.36265741601058227,-0.21647691384226972,0.25257210450586676
17,1639030832.1952775,-60.0,1.3708336460405615,-0.243699920669845,0.2493837325600402,0.2731396593690584,0.3606773554724896,-0.21648202153475418,0.252671800053425
18,1639030840.3153818,-45.0,2.786616733572828,-0.4539825575811594,0.2511320729447814,0.2731927297637008,0.3598988525515981,-0.21645538611824122,0.25266508054609305
19,1639030841.3326726,-45.0,2.785982562926771,-0.4541328402915749,0.2519212036578817,0.2732002377846483,0.3607136956652034,-0.2164416399122931,0.25262184943004384
20,1639030849.4505587,-30.0,4.208229439397201,-0.6594160746550541,0.24864239262867865,0.27320712870798364,0.35976847353943714,-0.21642158622032387,0.25261129020423645
21,1639030850.4688108,-30.0,4.206224386405817,-0.6593291067635568,0.24884534917666518,0.2732150138441385,0.36138825192165314,-0.2164066402208391,0.2526467047505321
22,1639030858.5899823,-15.0,5.234160973339133,-0.8054409577678143,0.2511386896025114,0.2733702481767877,0.36015484521102636,-0.21639885870275874,0.2527056718556903
23,1639030859.604897,-15.0,5.232533104121558,-0.8053308852807832,0.24715361035623573,0.27338639556430483,0.3618297852631258,-0.21638977455169575,0.25262263794365936
24,1639030867.726697,0.0,5.599181684646535,-0.857524920747513,0.25079685180859695,0.2732979791897681,0.3604354189253374,-0.21635857991974364,0.2526334371518715
25,1639030868.7444556,0.0,5.60220755422117,-0.8577699528675061,0.24933954151437218,0.2732936252232826,0.3610961590519158,-0.21635624889230107,0.25262390642208427
26,1639030876.8610122,15.0,5.2545642431046975,-0.8081346313767881,0.2526199638540068,0.27332358874067114,0.3625807244906759,-0.2163289964391121,0.25262342645727487
27,1639030877.875096,15.0,5.255864433490236,-0.8092156453532829,0.2496383538914415,0.27331704064934254,0.3625540178773513,-0.21632238043475305,0.2526307973454196
28,1639030885.9952075,30.0,4.2799712536399666,-0.6697000192546562,0.25364486013813803,0.27313959080265704,0.36509152325839345,-0.21630846282972824,0.2525760813571449
29,1639030887.0124183,30.0,4.282983649916736,-0.6702518557218708,0.2553911092476382,0.2731260832215917,0.36336711254772225,-0.21629207707799955,0.2526411165888223
30,1639030895.1373289,45.0,2.9230337716027557,-0.4743292734118414,0.2535728654167239,0.27310640466440517,0.3625296768048732,-0.21627336029882827,0.252629494583794
31,1639030896.1524105,45.0,2.9251425312761765,-0.4743559431081697,0.2553204172878496,0.2730951597745843,0.36211101035824966,-0.21628460407825717,0.25266130939401893
32,1639030904.272342,60.0,1.4992230326504088,-0.26300929500876513,0.2609667233059554,0.27284458386086247,0.35976034842087756,-0.2162496386666185,0.25262082093402366
33,1639030905.2910433,60.0,1.500714626145307,-0.26344903647984413,0.25838523257844925,0.2728536689090409,0.3631370379880031,-0.21625066706107848,0.25266490913008965
34,1639030913.4091082,75.0,0.41394127878270914,-0.09636030379965632,0.2639614637343786,0.27299213875656075,0.359606519699456,-0.21622207769509158,0.2526449563072977
35,1639030914.4236536,75.0,0.4143950855100229,-0.09634696895149217,0.2684876004536818,0.27300643485124154,0.3595739506588163,-0.21621189658993797,0.25262455780289705
36,1639030922.5462406,90.0,-0.007038657342213305,-0.030123267743647375,0.2717439217032431,0.2728855522856672,0.3622442348760665,-0.21620037857198643,0.25263138015983105
37,1639030923.5622904,90.0,-0.007054048979297376,-0.029971785239695237,0.27114519988668284,0.27287170187259513,0.36144406497234943,-0.21619163721907675,0.2526402252256048
38,1639030931.6824594,105.0,0.35486374743509763,-0.08735492775230745,0.26862864154125216,0.2730269019220436,0.36021405229858927,-0.21617415451325744,0.2525943200199031
39,1639030932.6988854,105.0,0.3550578589173104,-0.0873374107666728,0.26522133707592527,0.27304202081354056,0.3619959559367898,-0.21616777846760568,0.2526364883567314
40,1639030940.8240497,120.0,1.41950842010864,-0.25049942488039456,0.2704555590219368,0.2728682735525278,0.362265490460484,-0.2161575288028214,0.25263628265752736
41,1639030941.8440144,120.0,1.419358636804898,-0.25064435993961826,0.270273206677555,0.27287039911096955,0.36269022503362675,-0.21614878744991176,0.2526211294828297
42,1639030949.9697824,135.0,2.915503672274048,-0.47233816461809713,0.2700152255924877,0.27299995532631427,0.36433931555241844,-0.21612263195081344,0.25263206582384456
43,1639030950.9860637,135.0,2.91813024541044,-0.4725075754654679,0.26938743162175643,0.272991795924554,0.36161904642858644,-0.21614073169330872,0.2526604865972028
44,1639030959.1090236,150.0,4.410202505205992,-0.6878536838994731,0.2703264827714015,0.27285294896182677,0.3629393610529203,-0.21610542348351677,0.2526299745486035
45,1639030960.123177,150.0,4.416980396828724,-0.6883055261453642,0.2679918310887438,0.2728457494896854,0.36308876724145495,-0.21610970846043326,0.25258883470779536
46,1639030968.2391899,165.0,5.524005276510707,-0.846085095054731,0.2710395733454081,0.2728987513179264,0.36358179395033907,-0.21609311702981257,0.2526534928242654
47,1639030969.253524,165.0,5.521319359153949,-0.8455388119176,0.27033052818908093,0.2728919975273938,0.36344010148195594,-0.2160965792911611,0.25264444205928765
48,1639030977.3770702,180.0,5.972927573374919,-0.9099555897794794,0.26747089785451156,0.2728369044239116,0.36331688765873577,-0.21607193210393738,0.25258825189338396
49,1639030978.3966477,180.0,5.965105141194069,-0.9085820661387566,0.2676822195034624,0.27282075703639447,0.364107698248669,-0.2160772797551292,0.25263518559510584
