,Time,Angle,X,Y,Tilt,Temp
465,1637682700.3521597,-90.0,0.016342828697808783,-0.004633800971644646,0.056506773710716225,0.3131018379508027
466,1637682701.3652847,-90.0,0.016314403026850444,-0.004635270106587447,0.056665064145825395,0.3130753517294825
467,1637682702.3794484,-90.0,0.01635203618598964,-0.004631136940281702,0.05665035175513641,0.313059698999575
468,1637682703.3927147,-90.0,0.016340164403356453,-0.004643183846812665,0.05661961441693267,0.31298488326050544
469,1637682704.405947,-90.0,0.01623641364291856,-0.00465959898124022,0.056445005178302955,0.3129619820824556
470,1637682705.419147,-90.0,0.016281785010209753,-0.0046668271251587975,0.056584586781044645,0.31302931428857816
471,1637682706.432606,-90.0,0.016082100059087508,-0.004635661875905527,0.05666494660342309,0.3130885556593418
472,1637682707.4464061,-90.0,0.01606491706613064,-0.0046364583682046235,0.05674896825080249,0.31301117326184763
473,1637682708.457773,-90.0,0.016146101897144643,-0.004640872407835992,0.05672567684461596,0.3130015351008325
474,1637682709.476835,-90.0,0.016123631707903277,-0.004626847066248725,0.05641744148496155,0.31302821722615665
475,1637682710.4957204,-90.0,0.01601320062093417,-0.004696699535662404,0.05658229470419963,0.3130911415921926
476,1637682711.5149071,-90.0,0.01612441532391867,-0.004635465991246487,0.05670338296897806,0.313043967908066
477,1637682712.5296192,-90.0,0.01616578266615057,-0.004640041161807066,0.056403931060128434,0.3130201908495345
478,1637682713.5377955,-90.0,0.016035709990976303,-0.004613761971024851,0.05652334718944177,0.31295165794145285
479,1637682714.5511365,-90.0,0.015955428530199402,-0.004376467295063747,0.05642994016040705,0.31295257869027093
480,1637682715.5644605,-90.0,0.01612588460394753,-0.00451977651161744,0.056447277664747594,0.31300602130252064
481,1637682716.577625,-90.0,0.016175879305729536,-0.004518033138151983,0.056337336337788105,0.31298680311974314
482,1637682717.5908751,-90.0,0.01618708501474964,-0.004550138633768646,0.056458307060164234,0.31304769008413913
483,1637682718.6043105,-90.0,0.01619529339251087,-0.004621695299715972,0.056486399694316035,0.31309008371057184
484,1637682719.618302,-90.0,0.01623611978691279,-0.004611195881991426,0.056450999840820706,0.31309695994110687
485,1637682720.6315234,-90.0,0.01622105476901688,-0.004609491685457778,0.056570344559964895,0.3130239465188727
486,1637682721.645136,-90.0,0.016297849138525288,-0.0046282378473279095,0.0566194381033292,0.3129722082714565
487,1637682722.6585665,-90.0,0.01632353215342976,-0.004624868631192421,0.05654099814018847,0.312954772815114
488,1637682723.6712449,-90.0,0.016320730726174733,-0.00463826714187076,0.05645364454487265,0.31306283346363656
489,1637682724.684538,-90.0,0.016060805293869232,-0.004625005750453749,0.05663779430848976,0.31308111130719557
490,1637682725.697561,-90.0,0.016057592468206122,-0.004701949244524676,0.0566454737454406,0.3131125538998132
491,1637682726.710704,-90.0,0.016224463498683835,-0.004632077186645094,0.05646702478833547,0.3130970774835092
492,1637682727.7243652,-90.0,0.01610012322744152,-0.004648237671015898,0.056366114635953375,0.31299775415355824
493,1637682728.7372878,-90.0,0.01594802335885395,-0.004551666534109158,0.05645125451602571,0.31297982893720616
494,1637682729.7504516,-90.0,0.015909097233289354,-0.00456923738802505,0.05647264723324591,0.3129910346462263
495,1637682730.7636716,-90.0,0.015902044689150827,-0.004508238905199981,0.0566824604213671,0.3130693570669647
496,1637682731.7769537,-90.0,0.016043722464733685,-0.004517230011049919,0.056419380934599646,0.313107656299717
497,1637682732.790217,-90.0,0.016313599820434666,-0.004652762606639722,0.056307637290804756,0.3130789367727529
498,1637682733.8033333,-90.0,0.016259118916964542,-0.0046608526430580765,0.05647750565254134,0.3130043561184879
499,1637682734.8166153,-90.0,0.015966555877617965,-0.004634917514201175,0.05653145761520107,0.31295263746147206
500,1637682735.8298109,-90.0,0.01596812310964875,-0.004654486391639275,0.05652270070622907,0.31302533743730004
501,1637682736.8429644,-90.0,0.015915836331021723,-0.004641851831131192,0.056290691594471906,0.313086733752106
502,1637682737.8567286,-90.0,0.01589740176425963,-0.004590490873530894,0.056379024709806956,0.3131188815991375
503,1637682738.870297,-90.0,0.01599893880945404,-0.004625397519771829,0.05648839791515529,0.31305258768423533
504,1637682739.8836744,-90.0,0.016103825813114248,-0.004602185187675584,0.05651455109966899,0.3129587692567925
505,1637682740.896881,-90.0,0.016316166162885073,-0.004664633216977549,0.056531144168794914,0.31294554573653277
506,1637682741.91046,-90.0,0.016070424180458166,-0.004612723782331939,0.056473646343665536,0.31301283876185454
507,1637682742.9244633,-90.0,0.016100593397050757,-0.004622694311477076,0.05646980662519011,0.3130971950259115
508,1637682743.9375417,-90.0,0.01628478234146863,-0.004634369037155863,0.056371952575268044,0.3131133375158286
509,1637682744.9507701,-90.0,0.016248598871957905,-0.004590001161883294,0.05660227691259212,0.3130449670184856
510,1637682745.9636736,-90.0,0.016210671856812936,-0.004595094163018335,0.056460266100202716,0.31296942643460185
511,1637682746.9772863,-90.0,0.016316283705287385,-0.0046381300226094315,0.056345662257951644,0.3129644308825037
512,1637682747.9904516,-90.0,0.016308290821930384,-0.004628845089770934,0.05632048859345718,0.3130475529513364
513,1637682749.0036383,-90.0,0.016195273802110485,-0.004652743018173818,0.05647615391491479,0.31311854856233096
514,1637682750.0168555,-90.0,0.01609665572657341,-0.00468909921089165,0.05661483435923877,0.31309443277945725
515,1637682751.0301254,-90.0,0.015998429459044033,-0.004648570674936266,0.05641799001617232,0.3129938360734813
516,1637682752.0433245,-90.0,0.0159019467371489,-0.00463284113681535,0.05640897843199531,0.3129729331162707
517,1637682753.0565283,-90.0,0.01599776338543095,-0.0046290801513617814,0.05634828737160321,0.3129817096156431
518,1637682754.069739,-90.0,0.015954507781381317,-0.004622439661420325,0.05660368742141982,0.3130926500530222
519,1637682755.0829928,-90.0,0.016007205958416423,-0.004671900537827935,0.05653433740405764,0.3131133962870297
520,1637682756.0964515,-90.0,0.016055594247366873,-0.004605397696083841,0.05637389202490614,0.3131077150709181
521,1637682757.1094794,-90.0,0.015933683185772277,-0.004611568062843603,0.056387781618778963,0.3130235155300643
522,1637682758.1226442,-90.0,0.015914974353404793,-0.004578933678647532,0.05638286442828238,0.31296809428737565
523,1637682759.1358597,-90.0,0.015939246859481556,-0.004577268659045691,0.05654758051471776,0.31300173100483636
524,1637682760.149023,-90.0,0.016093442900910304,-0.0045787769709203,0.05645895354337693,0.31310291542282387
525,1637682761.1614633,-90.0,0.016244719972681714,-0.004637424837836888,0.05636488044072913,0.31313570975306804
526,1637682762.1745374,-90.0,0.016315147462065065,-0.00463391850244007,0.056375420076136155,0.31304434012567334
527,1637682763.1877189,-90.0,0.01631957489255203,-0.004657796842377051,0.056425140512312774,0.31298743001255547
528,1637682764.2009633,-90.0,0.016164536463906736,-0.004637777430223159,0.056567601903911024,0.31297608717073266
529,1637682765.2138686,-90.0,0.015902260183555058,-0.004639462038290904,0.05649603817130536,0.31306481209407544
530,1637682766.2271056,-90.0,0.015966888914424507,-0.004607278188810625,0.05634893385481591,0.3131114568373916
531,1637682767.2406769,-90.0,0.01596361731756025,-0.004543831147747556,0.05635837642780138,0.3131025432052165
532,1637682768.2539647,-90.0,0.016199936317402068,-0.004631038997952182,0.0564632438410612,0.3129969705375429
533,1637682769.267047,-90.0,0.016284821522269396,-0.004637777430223159,0.05660035705335441,0.3129913676830328
534,1637682770.2804587,-90.0,0.016124846312727134,-0.004647630428572873,0.056310693393264784,0.31296776125056913
535,1637682771.2936099,-90.0,0.016245248913492105,-0.004644692158687273,0.0563530674292971,0.3130619714860196
536,1637682772.3067584,-90.0,0.01618749641315772,-0.004625123281249173,0.05653764818172267,0.3130772324079194
537,1637682773.3200395,-90.0,0.016286741381507108,-0.004636680476132535,0.05651082892359588,0.3130617168108146
538,1637682774.3332195,-90.0,0.016308898124342313,-0.004570941584558698,0.05651707826131863,0.312960982972036
539,1637682775.3463678,-90.0,0.016308702220338468,-0.004627689370282597,0.05627231579891096,0.312955791515934
540,1637682776.3594081,-90.0,0.01620606811272251,-0.004643869443119304,0.05638762489557588,0.31298484407970467
541,1637682777.372835,-90.0,0.01603414275894552,-0.004703261671740244,0.05638145391945467,0.3130950204914688
542,1637682778.3860426,-90.0,0.016298985381747608,-0.004658932973399484,0.05665571952484185,0.31306722171332274
543,1637682779.3989434,-90.0,0.016323316659025526,-0.004633272083065239,0.056490827124803,0.31294421358930663
544,1637682780.4125574,-90.0,0.016290541919181757,-0.004648335613345418,0.05619317058135638,0.3129593177880033
545,1637682781.425732,-90.0,0.01593920767868079,-0.004638854795847879,0.05641034976002225,0.3130100177441991
546,1637682782.4389098,-90.0,0.01592786483685799,-0.004656621534422811,0.05638300156108507,0.31310173999880075
547,1637682783.452274,-90.0,0.01591070364612091,-0.004629765747668422,0.056555847663680145,0.31310706858770543
548,1637682784.4654098,-90.0,0.016077496314997077,-0.004634388625621767,0.056388251788388195,0.3130303329893982
549,1637682785.4785745,-90.0,0.015939325221083097,-0.004627650193350789,0.05631864709582101,0.3129765965211427
550,1637682786.4922278,-90.0,0.01600988984326914,-0.004654427626241563,0.05626916174444901,0.31296300078327566
551,1637682787.5060894,-90.0,0.016087742094398328,-0.004648668617265785,0.05655888417573979,0.3130283935397601
552,1637682788.519235,-90.0,0.01613779556738149,-0.004649824336754122,0.056548207407530075,0.31309453073145915
553,1637682789.532505,-90.0,0.016029950413263175,-0.004647473720845641,0.05643381905968324,0.3131011131059885
554,1637682790.5457084,-90.0,0.015929392888088003,-0.00461752295647842,0.05617177786413618,0.31301609076831843
555,1637682791.5589905,-90.0,0.015929647563293008,-0.004379346799551636,0.05649885918896077,0.3129603364888233
556,1637682792.5722256,-90.0,0.01594620145161816,-0.0044332738461853585,0.05646731864434124,0.31300035967680945
557,1637682793.5853865,-90.0,0.015931606603331486,-0.004507964666677325,0.0565287149591472,0.31308738023531874
558,1637682794.5982628,-90.0,0.016094912180939162,-0.0046469840091980415,0.056312613252502496,0.31310483528206157
559,1637682795.6108508,-90.0,0.016316146572484688,-0.004664221859193565,0.0564359348229248,0.31303642560391787
560,1637682796.6243544,-90.0,0.01624791320794444,-0.0046590113272631,0.056494627662477655,0.31298319848607237
561,1637682797.637946,-90.0,0.01603753189821209,-0.004633252494599335,0.05653682538490651,0.31299644159673246
562,1637682798.651108,-90.0,0.015922595019154478,-0.004611078351196002,0.056476193095715554,0.313008430921768
563,1637682799.6646364,-90.0,0.016094383240128775,-0.004640245576927064,0.05637107100725073,0.31309337489783645
564,1637682800.677899,-90.0,0.01631577435487738,-0.004615877525342483,0.0563356711537554,0.31309206234101067
565,1637682801.6912022,-90.0,0.016321279257385506,-0.004648316024879514,0.05636202024227295,0.3130407942632037
566,1637682802.7044566,-90.0,0.01620387398787941,-0.004654329683912043,0.05659765357810131,0.31298086722842655
567,1637682803.7175925,-90.0,0.016267915006737316,-0.0046461025282323615,0.056504187777865436,0.31298257159326004
568,1637682804.73045,-90.0,0.016324178636642456,-0.004645358166528009,0.05625556600658196,0.3129717576922476
569,1637682805.7436488,-90.0,0.016284018315853622,-0.004642498250506024,0.056353243742900565,0.31308463757926486
570,1637682806.757118,-90.0,0.01615186147485777,-0.004630999821020374,0.05641804878737348,0.3130874194161195
571,1637682807.770484,-90.0,0.01607590949256591,-0.004630764759429526,0.056606038269466,0.31304863042335757
572,1637682808.7836711,-90.0,0.01620316873346556,-0.004653977091525771,0.056271747677299803,0.31298384496928505
573,1637682809.7969027,-90.0,0.01595689781022826,-0.004635681464371431,0.056194914126990625,0.3129827674972639
574,1637682810.8101215,-90.0,0.01592706163044221,-0.004642282777381081,0.05644978523599685,0.3130885752497422
575,1637682811.8233633,-90.0,0.015938698328270783,-0.004655700876525323,0.056438266080570586,0.31311747109030974
576,1637682812.8366833,-90.0,0.01591634568143173,-0.004669079798737758,0.05646961072118627,0.3131059715252839
577,1637682813.8497531,-90.0,0.015948336805260106,-0.004674819219247631,0.05623881621425296,0.3130291183845743
578,1637682814.8626573,-90.0,0.01609301191210184,-0.004683320613449968,0.05633386883692,0.31297640061713883
579,1637682815.8758955,-90.0,0.016119850760629013,-0.004639364095961384,0.056335396888150015,0.312995501257514
580,1637682816.889101,-90.0,0.015941832792332352,-0.0046330957868721025,0.05663646216126359,0.31308565628008483
581,1637682817.9023368,-90.0,0.01592925575528531,-0.004607141069549297,0.056334495729732315,0.31311451293985165
582,1637682818.915519,-90.0,0.015897421354660015,-0.004568453849388889,0.05636057055264448,0.3130498646185818
583,1637682819.929107,-90.0,0.01592165467993601,-0.004488160727648378,0.05634779761159359,0.3129816704348423
584,1637682820.9419978,-90.0,0.01595864135586251,-0.004571509650069914,0.05639260085727362,0.31298372742688274
585,1637682821.9551933,-90.0,0.016230105533994656,-0.00464927585970881,0.05657208810559915,0.3130356028071017
586,1637682822.9684548,-90.0,0.01628646711590172,-0.004650607875390282,0.05635631943576098,0.3131101834613666
587,1637682823.9816577,-90.0,0.016019097331449995,-0.004633526733121991,0.05632852065761495,0.3131224274616071
588,1637682824.994292,-90.0,0.015918657348677135,-0.004641283765619976,0.056291298896883835,0.31300772566735413
589,1637682826.007402,-90.0,0.01590304379957045,-0.00461209695142301,0.05656967848635181,0.3129623543000629
590,1637682827.020662,-90.0,0.01603102788528434,-0.0046568957729454675,0.056320939172666035,0.3129750488795123
591,1637682828.033874,-90.0,0.01630431397065227,-0.004634623687212615,0.05638801670358358,0.3130688477165547
592,1637682829.0470788,-90.0,0.01632464880625169,-0.004654172976184811,0.056097412704275484,0.31311004632856393
593,1637682830.0604343,-90.0,0.016132643292080286,-0.004635250518121543,0.05644745397835106,0.31305484058027955
594,1637682842.8097973,-60.0,2.786800462142837,-0.005031779833416294,0.05512441628836371,0.31303642560391787
595,1637682843.8271427,-60.0,2.789634115606496,-0.0054621776062590685,0.05524189991947135,0.31299659831993554
596,1637682844.8405395,-60.0,2.7905289659152728,-0.005470052169552478,0.055177408321404595,0.31305049151139414
597,1637682845.8537114,-60.0,2.7876200657237353,-0.005272953025626391,0.055206500065976015,0.31311837224872746
598,1637682846.8689122,-60.0,2.7852645943430687,-0.005365939473272697,0.05513742431421922,0.313092179883413
599,1637682847.8851926,-60.0,2.7851486975343924,-0.005627230019966205,0.05499212231456517,0.3130942368754534
600,1637682848.8983848,-60.0,2.78525346699565,-0.005052014718695131,0.054986049290445885,0.31306259837883194
601,1637682849.9112904,-60.0,2.783462630134874,-0.004978009494509804,0.05517213850370108,0.3129532643542844
602,1637682850.9245112,-60.0,2.784224755481044,-0.005434401161607191,0.055370745982802165,0.3130116045666303
603,1637682851.9380596,-60.0,2.7855845447621532,-0.0051189289182232076,0.055247287279577166,0.31308814426093373
604,1637682852.9509501,-60.0,2.787101625367952,-0.005009703632342482,0.054896011810277354,0.31312366165683136
605,1637682853.9644392,-60.0,2.7847270729373106,-0.005183551267240517,0.05514081345348579,0.31302868739576584
606,1637682854.9777234,-60.0,2.7867523481194914,-0.005429523633597094,0.0551295881540653,0.3129870186141474
607,1637682855.9909322,-60.0,2.7879587641559884,-0.00519095570735223,0.05514612245199007,0.31299181826224165
608,1637682857.004427,-60.0,2.785884454201644,-0.005083062437152976,0.0551053548287893,0.3130520587434249
609,1637682858.0174186,-60.0,2.789509834106455,-0.005267135251252901,0.05500996916931572,0.3131205467831702
610,1637682859.0305839,-60.0,2.7905682642584444,-0.004652625487378394,0.055109880211278196,0.31312178097839444
611,1637682860.043845,-60.0,2.789963097200158,-0.005435008404050215,0.05517407795333918,0.31299236679345244
612,1637682861.0570495,-60.0,2.7867985814644,-0.004946139060483989,0.055298418224581494,0.312958436219986
613,1637682862.0702639,-60.0,2.7862499131208227,-0.005332012250326963,0.054982542608777,0.31302958855418356
614,1637682863.083126,-60.0,2.784196839160496,-0.005474283278187743,0.055164106439543316,0.313089378456158
615,1637682864.0964634,-60.0,2.7853078891279193,-0.005353461620491847,0.055226952443977746,0.31311488515745894
616,1637682865.1095755,-60.0,2.7826036890300028,-0.004926374298386849,0.05530772366476427,0.31306028671158653
617,1637682866.1222315,-60.0,2.783660610721163,-0.005315048638854095,0.05510717673602509,0.31297416731149497
618,1637682867.135387,-60.0,2.784030340347625,-0.005652440375584659,0.055134857971768814,0.3129510702294413
619,1637682868.1486025,-60.0,2.7844484386726376,-0.005336184593564515,0.05513274220852725,0.31304097057680713
620,1637682869.161783,-60.0,2.78303934035376,-0.004921868951228928,0.05539182525361621,0.313113611781434
621,1637682870.174692,-60.0,2.7861350937841673,-0.004990800762745118,0.05519899694262864,0.3130694550189666
622,1637682871.1874092,-60.0,2.785528124409045,-0.004961907775536713,0.05510192650872196,0.31295575233513323
623,1637682872.2005174,-60.0,2.782417972034355,-0.005282414254658025,0.05506078666791389,0.3129440960469043
624,1637682873.2140973,-60.0,2.780036465011577,-0.004913210849299359,0.055267484982373896,0.31298760632615896
625,1637682874.2277684,-60.0,2.7834175330331887,-0.004993131790187694,0.05543880303373896,0.31305995367478
626,1637682875.2411451,-60.0,2.786559676531707,-0.005380885472757452,0.05521094708686337,0.3130868708849087
627,1637682876.2541075,-60.0,2.7851919727288426,-0.0056769259579646635,0.05523612075135783,0.3130866945713052
628,1637682877.2675767,-60.0,2.785198417970569,-0.0050022404268330566,0.05514046082627886,0.3130075297633503
629,1637682878.2836025,-60.0,2.787888456045607,-0.004929910934691861,0.05535359795436534,0.3129802997190154
630,1637682879.2858963,-60.0,2.78759178636858,-0.005435167560335685,0.05532507647410512,0.3130568583915192
631,1637682880.3048556,-60.0,2.7849410784711144,-0.00479184071455815,0.05513754185662153,0.3130815814768048
632,1637682881.3185244,-60.0,2.7845467237113684,-0.004884690042943129,0.05517349024132763,0.31305678002991766
633,1637682882.331698,-60.0,2.786130039460868,-0.004733565028493739,0.055150687015279726,0.31298911478698854
634,1637682883.344915,-60.0,2.785485515288208,-0.005284235981987097,0.05540169881541015,0.31293616193474844
635,1637682884.358104,-60.0,2.7895961690009505,-0.00503708830767628,0.05521259268049569,0.31295032579422666
636,1637682885.3713348,-60.0,2.785785816535707,-0.0053445488685055255,0.05524687588116909,0.313041930506426
637,1637682886.384588,-60.0,2.7866207006289057,-0.005165333993949793,0.055165693261974486,0.31306810328134005
638,1637682887.3978126,-60.0,2.7879435620052897,-0.0056570436650720994,0.05524125343625865,0.31307805520473553
639,1637682888.4109802,-60.0,2.7854216897637545,-0.00546776031904171,0.055363144907452866,0.3129484842965905
640,1637682889.4244328,-60.0,2.7862088712320165,-0.004915267638219279,0.05516404766834216,0.3129316953234607
641,1637682890.4374843,-60.0,2.786038709014274,-0.005333696858394707,0.055232496527286644,0.3129761067611331
642,1637682891.4507253,-60.0,2.7851783182197742,-0.005412560022124226,0.055164752922756015,0.3130718058670128
643,1637682892.4641883,-60.0,2.7854181047204842,-0.005229682104444446,0.05528544937952676,0.31310791097492197
644,1637682893.4779375,-60.0,2.78745433093648,-0.005233110085977647,0.05541627407329644,0.3130550952554846
645,1637682894.490997,-60.0,2.7860772825126316,-0.0055156932951088075,0.05516155968749329,0.3129453890133297
646,1637682895.5036287,-60.0,2.7875720496523924,-0.004951996011789287,0.05523108601845894,0.3129309704786465
647,1637682896.5167756,-60.0,2.785151263876843,-0.005025824939781477,0.055268190236787744,0.31301283876185454
648,1637682897.5300055,-60.0,2.787921797070462,-0.004385732639436341,0.055464897447051506,0.3131196456247525
649,1637682898.5431795,-60.0,2.7873835704102903,-0.004890879998168794,0.055191866036888575,0.3130733730990436
650,1637682899.556542,-60.0,2.784855585963835,-0.005104942753567749,0.05526268533427962,0.31298402128288855
651,1637682900.5697076,-60.0,2.7876214370517625,-0.005088116261356209,0.055162872244319074,0.31294531065172815
652,1637682901.5830767,-60.0,2.7859416973515687,-0.005018263791942532,0.05527972898261439,0.3129720907290542
653,1637682902.596739,-60.0,2.7869542076050564,-0.005323745917715473,0.05548280307300321,0.31307110061259896
654,1637682903.6099544,-60.0,2.7866402910292907,-0.00514966322122659,0.05522311272550233,0.31308307034723404
655,1637682904.6232097,-60.0,2.786529428953513,-0.005168115556108162,0.055205598907558315,0.31305997326518037
656,1637682905.636718,-60.0,2.787092241566168,-0.005279378042442904,0.05529500949491454,0.3129693872538011
657,1637682906.650103,-60.0,2.7904002961655454,-0.005272796317899159,0.055280238333024395,0.3129598271384133
658,1637682907.6631384,-60.0,2.7876632821469842,-0.005139849399808684,0.055459020326936066,0.3130492769065703
659,1637682908.6764848,-60.0,2.7895133995593246,-0.005842526848717113,0.05533773615815378,0.3131326144698072
660,1637682909.6896327,-60.0,2.7858664310332903,-0.005088743092265138,0.055199369160235955,0.31311533573666783
661,1637682910.7029202,-60.0,2.7861586218550296,-0.005384509338949693,0.055285468969927136,0.3130059625313195
662,1637682911.7163312,-60.0,2.7846430105292597,-0.005144511454693837,0.05528852507238717,0.3129620212632564
663,1637682912.7293596,-60.0,2.7881900092421303,-0.005414322984055587,0.05547520199765391,0.3129973623455506
664,1637682913.7422042,-60.0,2.7880439040360607,-0.005594967816622312,0.05511366115855246,0.3131209190007775
665,1637682914.7553828,-60.0,2.7872802310482605,-0.004831331061820622,0.05515752406501402,0.3131233678008256
666,1637682915.7686207,-60.0,2.7892289077649366,-0.005104727280442805,0.055223524123910406,0.31308175779040825
667,1637682916.7818997,-60.0,2.7884204511218567,-0.005334891754814851,0.05552913436991326,0.3129689954457934
668,1637682917.7950847,-60.0,2.788024901347687,-0.004944199802359493,0.055217470690191506,0.31297857515158156
669,1637682918.8086202,-60.0,2.7875048153982718,-0.004992407016949247,0.05512568966438872,0.3130152287907015
670,1637682919.821823,-60.0,2.7864743407476307,-0.005492226312955811,0.05531936036259284,0.3131269332536956
671,1637682920.8350728,-60.0,2.788504670253111,-0.005024003212452405,0.055155702157778236,0.31313937315794
672,1637682921.8484662,-60.0,2.7895554013777497,-0.005212228781323979,0.05543606037768508,0.3131152181942655
673,1637682922.8615167,-60.0,2.7906675875883953,-0.005373265559520795,0.05528905401319756,0.31302655204212393
674,1637682923.874695,-60.0,2.788706490557875,-0.005079987048006048,0.05522432733032619,0.3129902510302109
675,1637682924.8879547,-60.0,2.7871774010366406,-0.005466447891826142,0.05527261766727471,0.3130262581861181
676,1637682925.9011981,-60.0,2.785344797442244,-0.005170877529800626,0.05518228633110041,0.31312871598013065
677,1637682926.9143856,-60.0,2.7881299450745507,-0.004674721276918111,0.0554255991038796,0.3131183918391279
678,1637682927.9275913,-60.0,2.7878609296964667,-0.005364509515261705,0.055253948015708,0.3130153659235042
679,1637682928.9408336,-60.0,2.7888625672777407,-0.00533009258066837,0.05514915896404971,0.31300151551043215
680,1637682929.9540126,-60.0,2.788595177902889,-0.004912074718276926,0.05501188902855343,0.3129995564703937
681,1637682930.9672503,-60.0,2.788946747228194,-0.005152973671964367,0.05542648067189691,0.3130563098603084
682,1637682931.9805021,-60.0,2.787200027949085,-0.005274069568182919,0.05533830427976494,0.313138765855528
683,1637682932.9937422,-60.0,2.790081266495279,-0.005322120075045441,0.05519850718261902,0.3131113588853897
684,1637682934.0069005,-60.0,2.7910637250745762,-0.004897109130326267,0.05506625238962125,0.3129853142493139
685,1637682935.020305,-60.0,2.7879736528602805,-0.005303608974766157,0.05526926770880891,0.31299452173749476
686,1637682936.0333486,-60.0,2.7900657313077737,-0.005118282498848376,0.05562213000053989,0.3130864007152995
687,1637682937.0466275,-60.0,2.789053083921483,-0.0054998658146583725,0.0552648990495231,0.31310252361481616
688,1637682938.059781,-60.0,2.7867552474987485,-0.005094364981979587,0.05523302546809703,0.3130826197680252
689,1637682939.073044,-60.0,2.7899104382039233,-0.005066098825680109,0.055183030766315026,0.31304032409359445
690,1637682940.0862167,-60.0,2.7895238216523293,-0.005419200512065684,0.05532225974184979,0.3129723062234584
691,1637682941.099391,-60.0,2.789590938364048,-0.005673733038022311,0.055279297993805925,0.31300488505929835
692,1637682942.1127176,-60.0,2.7885593666509854,-0.005967442495786946,0.05521651076057265,0.31305848439475115
693,1637682943.125971,-60.0,2.788213517722592,-0.005079536513290256,0.05535658212332396,0.3130842065904564
694,1637682944.1392176,-60.0,2.789307288956876,-0.005189114391557254,0.05515280277852128,0.31309660731389993
695,1637682945.1524677,-60.0,2.7882023511943728,-0.005129389159015946,0.05542861602553886,0.3129965395487344
696,1637682946.1655614,-60.0,2.7865811867913295,-0.005068802033974862,0.05535818853615551,0.3129718752346499
697,1637682947.1787806,-60.0,2.784679860072383,-0.005303863624822909,0.05526909139520545,0.31299573634231864
698,1637682948.1920023,-60.0,2.7881457741180613,-0.005107645961862502,0.05518973068324663,0.31306767229253163
699,1637682949.205259,-60.0,2.788433655051716,-0.0056225287881492446,0.0552243077399258,0.3131061870196881
700,1637682950.2184255,-60.0,2.789362651428364,-0.0058421154909331285,0.055474124525632745,0.3130547818090784
701,1637682951.2317147,-60.0,2.7851138266217075,-0.005563312855721441,0.05533983233099495,0.31297003373701376
702,1637682952.2448874,-60.0,2.786904428397679,-0.005488269442843202,0.05525138167325759,0.3129262491921537
703,1637682953.258117,-60.0,2.787468122578351,-0.005482647553128753,0.0550820422523314,0.31304661261211797
704,1637682954.271308,-60.0,2.7894062400692197,-0.0055790032169105485,0.05547645578327854,0.313091415857798
705,1637682955.284559,-60.0,2.787434544632091,-0.005878314975923728,0.05536878694276368,0.31305858234675304
706,1637682956.2977786,-60.0,2.7838707765364914,-0.0053059595906746375,0.055269933782421996,0.31296762411776646
707,1637682957.3110263,-60.0,2.7857779411947523,-0.0054226872589965966,0.055199467112237874,0.31295044333662897
708,1637682958.3244405,-60.0,2.786163010104716,-0.005284216393521193,0.05520669596997987,0.3129871753373505
709,1637682959.3374207,-60.0,2.7886135536984495,-0.005215108285811867,0.05543284755202198,0.31308518611047564
710,1637682960.3512173,-60.0,2.7864997299065295,-0.005334872166348947,0.05537883681816109,0.3130747640174709
711,1637682961.3650172,-60.0,2.786465995237067,-0.0051369894837867,0.05528394091869712,0.3130205377892058
712,1637682962.3844378,-60.0,2.7876388725081047,-0.005095442347604307,0.05569069640188669,0.3130147194402915
713,1637682963.3974607,-60.0,2.7847954396429633,-0.005209167925554979,0.05529560384238427,0.31294156066992546
714,1637682964.4101346,-60.0,2.7867341878183347,-0.005025511524327013,0.0552015045138779,0.3130544291818715
715,1637682965.4300191,-60.0,2.7826003978427383,-0.0051911711804771745,0.055442603571413604,0.3130190880995773
716,1637682966.4464817,-60.0,2.7843049509277193,-0.005332681624935276,0.055368793983063824,0.31299443511119307
717,1637682967.4500203,-60.0,2.7841751371045342,-0.005279888290385403,0.055043011855280884,0.31304606913649435
718,1637682968.4594362,-60.0,2.7840590794649898,-0.004958421028605799,0.054969887210128424,0.31299117177902896
719,1637682969.4723399,-60.0,2.7846808585508547,-0.0054079333528549,0.055238890581192884,0.3130313384193018
720,1637682970.4832,-60.0,2.7854036274146,-0.004834269331706223,0.05525322317089376,0.31306204984762115
721,1637682971.5015504,-60.0,2.7847501896097646,-0.0050170101301246755,0.05524146893066288,0.3130634211756481
722,1637682972.5214517,-60.0,2.787115016160092,-0.0049768161048947285,0.055385604849407875,0.31304504809260414
723,1637682973.5269525,-60.0,2.7922230653789484,-0.0051272662590235996,0.05544776319311495,0.3130682168444423
724,1637682974.5444846,-60.0,2.789333598864593,-0.0053208076478298725,0.055321417354633244,0.31298439350049584
725,1637682975.548685,-60.0,2.78743709909184,-0.005066172041585455,0.055795277666839255,0.3129967672469946
726,1637682976.568483,-60.0,2.787788249311039,-0.005277125368863943,0.05553048610753981,0.31307339268944395
727,1637682977.5856357,-60.0,2.7891807545607907,-0.00514819408628379,0.05542610845428961,0.3130391878503721
728,1637682978.5963745,-60.0,2.790132776609323,-0.005837988011601356,0.05504422614413054,0.3132056784479133
729,1637682979.6073241,-60.0,2.7902558378170044,-0.0051558838229231055,0.05501725300656847,0.31298079613423163
