,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
21,1639095393.9579391,-30.0,3.8063374543143658,0.015867996573282046,-0.28192825653086906,0.27304376925677487,0.5275757243539374,-0.17360304596708273,0.2527464002980903
22,1639095402.0799968,-15.0,4.400511707154844,-0.001058235039206718,-0.281258874576881,0.2730965996690126,0.5258644441091241,-0.17351535819946345,0.2527095801405671
23,1639095403.0973191,-15.0,4.400202061286361,-0.0011261776331947556,-0.2814339073139662,0.27311442693336274,0.5257867240931975,-0.17351223873626825,0.2527464002980903
24,1639095411.2191691,0.0,4.574599400350305,-0.007251329316533075,-0.28017820339853944,0.27302655909003687,0.5259581058133639,-0.17343781725718246,0.2527262417760944
25,1639095412.23547,0.0,4.573588765877655,-0.007177627713569261,-0.2800680966316931,0.27301815970587184,0.5261358642088554,-0.17342345401455836,0.2527168824623105
26,1639095420.3568978,15.0,4.382706555469111,-0.00026128918907867654,-0.2765391267625243,0.27310091935229747,0.5263554823923692,-0.17333412081580313,0.2528056759520546
27,1639095421.3711786,15.0,4.38169437825243,-0.00014367893594958837,-0.2765429661018415,0.27308868024965705,0.5264214432704648,-0.17333487497174044,0.25277382685862904
28,1639095429.4898326,30.0,3.773651062278734,0.01699478252981458,-0.27167348405411457,0.27303194155254257,0.525958620061374,-0.17324725576375183,0.25276299336721625
29,1639095430.5050526,30.0,3.771697194105956,0.016984051888003806,-0.271661966036163,0.2730303645253116,0.5254593538099672,-0.17324578173169256,0.2527224020576189
30,1639095438.628767,45.0,2.7625108438513357,0.02842898418480723,-0.26873676655443685,0.2730774010766355,0.5242538879078893,-0.17316296169785042,0.25271684817910983
31,1639095439.6480591,45.0,2.760485529488354,0.02834231625350488,-0.2688389546839416,0.27307746964303686,0.524663297890331,-0.1731543574642021,0.25276326763282164
32,1639095447.774522,60.0,1.5083140803889767,0.01454325941606132,-0.26352194964705533,0.27301740547545705,0.5244912647893519,-0.1730683494075341,0.25275719950630243
33,1639095448.7897706,60.0,1.508053116665451,0.014588273258545491,-0.2628784489536429,0.2730231650531702,0.5241539523779264,-0.17307109179276065,0.25277540388586
34,1639095456.9138594,75.0,0.4364558451785443,-0.0030360089847868543,-0.25872654628026087,0.27309204000332304,0.5249262157562953,-0.17299087702488375,0.2527881915197112
35,1639095457.9280477,75.0,0.43627877244706625,-0.0030434477047139,-0.25876185449005285,0.27308158362711765,0.5250625257621727,-0.1729688693834406,0.2526969296395186
36,1639095466.0497668,90.0,0.0063490602071093845,-0.005874960451137667,-0.2549036955542508,0.2729977269182705,0.5238406382069721,-0.17288183293231263,0.2527680329977152
37,1639095467.0653791,90.0,0.0063154626704494555,-0.005850964580405262,-0.2547247549182177,0.27299858399828736,0.52411137264269,-0.1728769651985355,0.2527491086709435
38,1639095475.1872401,105.0,0.360817025232033,-0.003924130440408489,-0.25275596228425457,0.2730601223434961,0.5245823209703404,-0.17279174557762011,0.25279652233747485
39,1639095476.2013357,105.0,0.360609817567163,-0.003915834725098143,-0.25251518086136254,0.2730576882362483,0.5244957558886401,-0.17278074175689856,0.2527927854686014
40,1639095484.3262434,120.0,1.3928743843198896,0.012851246330026496,-0.25068683263081465,0.27300338364638166,0.5235308552056873,-0.17270782858968736,0.2528123268929853
41,1639095485.340433,120.0,1.393541741104198,0.0129222468386211,-0.25078600413657015,0.27300088097273245,0.5229960372751824,-0.17270488052556882,0.2528129097073967
42,1639095493.4631631,135.0,2.667237692047163,0.029386856811621936,-0.24965977508365236,0.27305734540424154,0.5235976731637998,-0.172630767564821,0.2528197663475314
43,1639095494.4813435,135.0,2.6656738295652453,0.029310165291715547,-0.24912559272133372,0.27305559696100723,0.5236010329174658,-0.1726237744824933,0.2527886714845206
44,1639095502.6079183,150.0,3.7205090843133095,0.019378664888639225,-0.2483750361646394,0.27298168238035536,0.5229758787531864,-0.17254465666870702,0.2527760209834721
45,1639095503.622117,150.0,3.7223671652234063,0.01974426094062033,-0.24902806664671415,0.27297743126347185,0.5229727589819251,-0.17252672832528837,0.25276700450169504
46,1639095511.7457137,165.0,4.370593580723987,0.0031519803283117653,-0.24905689597140837,0.2730532999865621,0.5234736022605628,-0.1724527524838019,0.2527678272985112
47,1639095512.761321,165.0,4.3701590068722505,0.002826118505911129,-0.24962025045657457,0.27305713970503753,0.5240026606133547,-0.17244966730042202,0.2527370067011058
48,1639095520.8834448,180.0,4.629886581031466,-0.006791294194777543,-0.25083924068978075,0.2730499402328961,0.52349382934896,-0.17236053978055882,0.2527365267362964
49,1639095521.8977704,180.0,4.629693943726882,-0.006694110918311303,-0.25080561219094005,0.2730643734603796,0.5235523850557102,-0.17235704323939494,0.2527505485653718
