,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
18,1639145641.613259,-45.0,3.059094024363276,0.07301140687170321,0.06679678823603455,0.27436614087314914,0.5933246979861906,-0.22071352193933713,0.25271907658715365
19,1639145642.6273727,-45.0,3.060551163241497,0.07312368435390858,0.06678201217654431,0.2743642895803128,0.5932411841093502,-0.22069531935739584,0.2526833877752526
20,1639145650.7404127,-30.0,4.197721329841999,0.06713314071784124,0.0689190554905205,0.2743373772677842,0.5917512019248837,-0.2206294335523277,0.2526780395959476
21,1639145651.7550082,-30.0,4.194338503581952,0.06717397200984326,0.06880773793793399,0.27433494316053636,0.591856554200553,-0.22062795952026842,0.25273426404505195
22,1639145659.861169,-15.0,4.855351113039281,0.05120567993299119,0.06815639140834012,0.2743498220696286,0.5925005298420021,-0.22055785729791447,0.2526408766064176
23,1639145660.8751364,-15.0,4.8576482246172015,0.051176470646017456,0.06924892844739992,0.2743521876104751,0.5925902146949638,-0.22056149095833966,0.25276090209197516
24,1639145668.9821503,0.0,5.041859712688317,0.0461533646497527,0.07100799947395192,0.2742905464156643,0.5919639977514635,-0.22049670210736216,0.2527339212130452
25,1639145669.9984717,0.0,5.038754854619331,0.04625549430455875,0.07101454756528053,0.27430542532475655,0.5918904260028184,-0.22048974330484977,0.2526858561657011
26,1639145678.1130953,15.0,4.84318791340517,0.052619656261564764,0.0724994215528467,0.2743419712166744,0.5919677003371362,-0.2204282110363288,0.2526965525243112
27,1639145679.1309817,15.0,4.84180575188682,0.052744927076825356,0.0729489085968756,0.2743260980947626,0.5919285489219672,-0.2204125451607221,0.25274009218916643
28,1639145687.2388117,30.0,4.196900555734676,0.06887078474397236,0.07560143411617698,0.2743097792912421,0.5916659738880097,-0.22035293256185973,0.25277344974342164
29,1639145688.2524989,30.0,4.196908955118841,0.06936528563048544,0.0756801483449231,0.2743051853423519,0.5916233255863719,-0.22035756033692955,0.2527063575197038
30,1639145696.363219,45.0,3.1146355178270317,0.0758929098883022,0.07808069233927502,0.2742959974445714,0.5924167074163557,-0.2202751173810561,0.2527139683902533
31,1639145697.3803303,45.0,3.1165505431334473,0.07602479736129276,0.07843816327269654,0.2742929119565108,0.5926658434356492,-0.22026994112894094,0.25270320346524183
32,1639145705.4924965,60.0,1.737707261494759,0.047101637980378856,0.08286062759316337,0.2742547547541613,0.5928754166413657,-0.22021073988786258,0.25271506545267486
33,1639145706.5076482,60.0,1.7375153784205901,0.047241102040718234,0.08251961259606509,0.27426665102479497,0.5924544189370964,-0.22019380565908855,0.2527567538246937
34,1639145714.6213007,75.0,0.5152246870633361,0.006211927404415797,0.08557643990090785,0.27428920937083806,0.5926641292756156,-0.22012644582196117,0.25274170349959807
35,1639145715.6354246,75.0,0.5150953365471954,0.0062313316959969394,0.08576270053016641,0.27428286697871346,0.592683499283996,-0.22011948701944878,0.2527478401925186
36,1639145723.7434983,90.0,0.007070481598879673,-0.005610354556589907,0.08856614069883209,0.2742457382723842,0.5922891739098506,-0.2200456140174083,0.2527589136663361
37,1639145724.7576437,90.0,0.0069058536692460214,-0.005569184498376166,0.08894452438466437,0.2742475552820199,0.5923888694574089,-0.22004040348547782,0.2527286073169408
38,1639145732.869358,105.0,0.39885385926395933,0.003650663765306995,0.09181317120101085,0.27426833090162794,0.5927915599325186,-0.2199822306388594,0.25274362335883577
39,1639145733.88334,105.0,0.39873606218644553,0.0036026330011635663,0.09182695304768156,0.2742809128362751,0.5927059547804371,-0.21996995846497056,0.25278298047320885
40,1639145741.9956641,120.0,1.5625061527910273,0.04204256890660771,0.09302131119274135,0.2742709707080798,0.5938523164445542,-0.21990544385251573,0.25275099424698055
41,1639145743.0112653,120.0,1.5629470347516872,0.04203667219609189,0.09304157256433933,0.27426695957360103,0.5937075042049097,-0.21988617859629914,0.2527629590840156
42,1639145751.1236053,135.0,2.993554623936739,0.07655625553813176,0.09413914923389813,0.27429486609894915,0.5946408300600423,-0.2198277657909734,0.25281983491393273
43,1639145752.1381464,135.0,2.9916833782775836,0.07633149487451697,0.09375253757990423,0.2743028883679067,0.5945557391559709,-0.2198179274839731,0.25278572312926273
44,1639145760.2468045,150.0,4.146046330033389,0.07203851820299355,0.09369387902355204,0.27428588390037273,0.5947624668560315,-0.2197498134909084,0.2527168824623105
45,1639145761.261135,150.0,4.146087332741394,0.0722031461326272,0.09395035164778973,0.2742839983243357,0.5947915732934033,-0.21973740419775822,0.25279573382385934
46,1639145769.3696408,165.0,4.839195634686752,0.05605850127151118,0.09262681440259257,0.2743287379012145,0.5944348565903965,-0.21966630786075964,0.252676942533526
47,1639145770.3836823,165.0,4.838613814488124,0.05606810056769973,0.09268811276539661,0.2743294578484286,0.5947735746130497,-0.21965753222803464,0.25278191769398795
48,1639145778.4955654,180.0,5.115038335871304,0.04726246047473776,0.09160311803048495,0.2743138932753229,0.5949581553654752,-0.21959360037244047,0.2527424920132135
49,1639145779.5097837,180.0,5.112175174367065,0.047576048911297325,0.09111454813768836,0.27432520673154515,0.5950100258480941,-0.21958029980409163,0.2527224020576189
