,Time,Angle,X,Y,Tilt,Temp
491,1637825211.019088,-90.0,0.07797419234871014,-0.17257506069152456,0.059664119359933376,0.313094471960258
492,1637825212.0321836,-90.0,0.11136355293013092,-0.07869753154040558,0.05980652198033048,0.31302045942760426
493,1637825213.045416,-90.0,-0.1464723157565271,-0.15919161407420312,0.05975388257449652,0.31296519490811875
494,1637825214.0590384,-90.0,-0.04358668918653454,-0.22036700014472632,0.0596669207871884,0.3129764397979396
495,1637825215.0719025,-90.0,0.06174305260112074,-0.1288301566297154,0.05962634906799149,0.31310048621317615
496,1637825216.0851295,-90.0,-0.16583249647890855,-0.20735324707058883,0.059679909222643525,0.31310822442132813
497,1637825217.0987453,-90.0,0.016861326867965112,0.022976511727313388,0.059795335861710756,0.31304982543778104
498,1637825218.1123645,-90.0,-0.12502621741882577,-0.02350041711602783,0.05972392885230817,0.312951716712654
499,1637825219.1253452,-90.0,-0.0584312505079002,0.04389361473159076,0.0596184737270368,0.3129728743450696
500,1637825220.1393888,-90.0,-0.17052672239801434,-0.0680001484148732,0.05965346218212405,0.31300018336320595
501,1637825221.1528807,-90.0,0.0381263904145098,-0.06484496529247692,0.05971483890652962,0.31306300977724005
502,1637825222.1660194,-90.0,0.01458736093678771,-0.04451629399673832,0.0597910259736261,0.3131001139955688
503,1637825223.1791408,-90.0,-0.054225082590348736,0.059436342435490244,0.05974222628626757,0.31310679432210003
504,1637825224.1925209,-90.0,-0.12259823843627933,-0.1991526690440077,0.05953335343736485,0.3129717968730484
505,1637825225.205692,-90.0,-0.05743904937821753,-0.2382616602907951,0.0596956599045529,0.31296501859451525
506,1637825226.2195342,-90.0,-0.037582654716133555,-0.12556634976488654,0.05968216211868778,0.3130020836320433
507,1637825227.2332518,-90.0,0.014080490294143976,-0.1719160396522504,0.05990982216155952,0.3130873018737172
508,1637825228.247162,-90.0,0.09335745729395924,-0.20824837641917218,0.05986257011583138,0.313115139832664
509,1637825229.2605524,-90.0,0.07594732552425985,-0.2913138851854744,0.05967117190407191,0.3130740979438578
510,1637825230.2737498,-90.0,0.014559873448051226,-0.21358121700207752,0.05961910061984911,0.3129666445977472
511,1637825231.2872124,-90.0,0.0024998739174103926,0.012567179568591994,0.05962920926644767,0.312948915285399
512,1637825232.3008752,-90.0,0.10059025951650688,-0.11957355825210297,0.059729237850812446,0.31296192331125444
513,1637825233.314485,-90.0,0.0963764067319531,-0.055369305031634876,0.059800311823408496,0.3130379144743471
514,1637825234.3287296,-90.0,-0.07409856680231906,-0.315241546578385,0.05985197170922321,0.3130838931440502
515,1637825235.3419015,-90.0,0.05968422052038722,-0.025220114729855986,0.059601841477110104,0.31308093499359213
516,1637825236.355006,-90.0,-0.05252761753741825,0.05960442794432152,0.05978503131110836,0.3130060604833214
517,1637825237.3684542,-90.0,0.08527372574968063,-0.08765984114235098,0.05962909172404536,0.3129702884122188
518,1637825238.3815796,-90.0,-0.009417263271650824,-0.15261443168418057,0.05979856827777425,0.31296940684420144
519,1637825239.3947432,-90.0,0.09574380399289516,-0.12359903854846943,0.059775608328523265,0.3130756259950878
520,1637825240.4079297,-90.0,0.07740713293803368,-0.09097110896305417,0.05962411576234762,0.3131183526583271
521,1637825241.42102,-90.0,-0.020134021050612967,0.02247986804647755,0.059671504940878445,0.31307057167178853
522,1637825242.4340408,-90.0,0.03364984097382307,-0.21699150359740854,0.05959537664498312,0.31301093849301725
523,1637825243.4471903,-90.0,-0.0512451390521684,-0.13233194431844578,0.059846721481920086,0.3129866268061397
524,1637825244.4604726,-90.0,0.12699058426171309,-0.08423155393903212,0.05964548888916744,0.3130400106471883
525,1637825245.4734406,-90.0,0.07218405299927903,0.035313496041226244,0.05959972571386855,0.3131393143867388
526,1637825246.4867423,-90.0,0.084091933588041,-0.11084524143972799,0.059670466649658055,0.3131552022014509
527,1637825247.499889,-90.0,0.2034098836937025,-0.08586001474696743,0.05961653427739871,0.3130515298026145
528,1637825248.5127923,-90.0,0.15451639705201708,-0.10741219472507395,0.05974573296793645,0.3130286286245647
529,1637825249.5259066,-90.0,0.03966562087896183,-0.2045031785510002,0.059529846755695975,0.3130418325544241
530,1637825250.539871,-90.0,-0.15735248801318463,0.0705387816304441,0.059654128255737134,0.3131371202618957
531,1637825251.5531085,-90.0,-0.07065807422232172,-0.10582762528459834,0.059729629658820144,0.3131570828798878
532,1637825252.566592,-90.0,0.03880437983749679,-0.055055966479376224,0.05973621203334944,0.31316533043844985
533,1637825253.5800028,-90.0,0.06559237397620188,0.01264618098392901,0.059719795277826976,0.31303991269518633
534,1637825254.5931273,-90.0,0.06734970609368031,0.03743035415847396,0.05975791819697579,0.3130103116002049
535,1637825255.6066248,-90.0,0.118924336874515,0.15314597354148327,0.05949799276467029,0.3130403828647956
536,1637825256.6203125,-90.0,0.20165366033077747,-0.06658899732836665,0.059620922527084896,0.31313839363792073
537,1637825257.633466,-90.0,0.08338840550187876,-0.12086312725729464,0.059850855056401274,0.31314452543324117
538,1637825258.6469796,-90.0,0.11436114704577535,-0.09640336921649707,0.05986184527101715,0.3131750276866403
539,1637825259.660071,-90.0,-0.03959671338603108,0.004229156835295032,0.05972097070185006,0.3131745379266307
540,1637825260.6731675,-90.0,-0.08112491496344845,-0.0314607398862545,0.059679086425827366,0.31307153160140744
541,1637825261.6865714,-90.0,0.02712426693221012,-0.010288585627471375,0.05976645961154357,0.3130192644131808
542,1637825262.6994772,-90.0,0.0551947359895455,0.08223678482907792,0.05971669999456618,0.31300419939528484
543,1637825263.7126875,-90.0,-0.11283888537947484,0.022968207204539362,0.059774237000496326,0.31309972218756116
544,1637825264.7258153,-90.0,0.0075749222094867626,-0.058497866896715774,0.059580683844694525,0.31315706328948745
545,1637825265.7389188,-90.0,0.028154423116528427,0.048171370837002944,0.05966100448627219,0.3131284221241249
546,1637825266.7519798,-90.0,0.15962549503825313,-0.04010344905078628,0.05962415494314839,0.3130544095914711
547,1637825267.7649834,-90.0,-0.14718592639381328,0.15374289381862033,0.05977284608206901,0.31301129112022413
548,1637825268.7787287,-90.0,-0.08398217780512506,0.0553266985434278,0.05977940886619792,0.31301609076831843
549,1637825269.7923083,-90.0,-0.01558883968556031,-0.05248165810107749,0.05959996079867316,0.3130939038386468
550,1637825270.8054829,-90.0,0.07088693915201952,-0.01651850974473298,0.05955635256741661,0.3131294016441441
551,1637825271.819134,-90.0,-0.01244269445593336,0.05986366407218055,0.059650386489263636,0.3131285004857264
552,1637825272.8326719,-90.0,-0.026164325789541035,-0.2073005241804136,0.059786500591137215,0.31303041135099974
553,1637825273.845741,-90.0,-0.0720806886797185,-0.029065623395592325,0.05969064476205439,0.3130337417190651
554,1637825274.858938,-90.0,0.06374264805114965,-0.052716863459062596,0.05971335003610038,0.31302688507893045
555,1637825275.87205,-90.0,-0.15587179925754363,0.12925517186554245,0.05959606230899659,0.31311429744544744
556,1637825276.8857102,-90.0,-0.20223578443952892,0.008191069858704785,0.059531570710929835,0.31311314161182474
557,1637825277.8988793,-90.0,-0.11185732470370827,-0.052740395903132564,0.059745282388727596,0.31314671955808426
558,1637825278.912289,-90.0,-0.04110867104643711,0.035833906510644074,0.059630796088878835,0.3130351718182932
559,1637825279.925981,-90.0,0.02413677582890953,-0.06547770960755842,0.059528828054875964,0.3129682314201784
560,1637825280.9398453,-90.0,-0.19859927810461564,-0.11871311417819073,0.05955045585690078,0.31302919674617585
561,1637825281.9535222,-90.0,-0.14124879802001025,-0.12391200268155891,0.05947775588107279,0.3131163740278882
562,1637825282.9670048,-90.0,-0.023372164097880822,-0.09508246999775515,0.05964552806996821,0.31312998935615566
563,1637825283.980566,-90.0,-0.13927925731693558,-0.16059440859498503,0.05976524500671971,0.313056133546705
564,1637825284.9937167,-90.0,-0.1532674949670446,-0.11330891477715947,0.05961484950296561,0.3129788885979877
565,1637825286.0068352,-90.0,-0.16077986160045535,0.054552481487159334,0.05960920746765479,0.31298633295013395
566,1637825287.0199842,-90.0,-0.10413791408241412,-0.06949412594908319,0.059568106807647486,0.31306965092297045
567,1637825288.0330245,-90.0,-0.17215882086845832,-0.010367201242605092,0.059616455915797166,0.3131079305653224
568,1637825289.0467978,-90.0,-0.12384994370374501,0.09756719491067795,0.05965318791651866,0.31308271772002716
569,1637825290.0604804,-90.0,0.09010100742405787,0.07065204597881261,0.05978867512557993,0.3130400890087898
570,1637825291.074182,-90.0,-0.11285802309303036,0.06301343631739223,0.059593260881741564,0.3129533623062863
571,1637825292.0878687,-90.0,-0.1440754694874974,0.001680359941351598,0.05939972731634014,0.31295757424236903
572,1637825293.101046,-90.0,-0.024969217368509686,-0.01366733230872616,0.05968907753002361,0.3130272964773385
573,1637825294.114934,-90.0,-0.08315351251716104,-0.0011184507891682318,0.05990964584795606,0.3130773499503217
574,1637825295.1299903,-90.0,-0.09417358975119101,-0.28951503268726736,0.05972727881077397,0.3130651255404816
575,1637825296.1497731,-90.0,-0.05451806593145381,-0.21852643903214755,0.05965877118062833,0.31303758143754057
576,1637825297.1697814,-90.0,-0.13553348034441923,-0.10717826183712359,0.05963416563774502,0.3130270809829343
577,1637825298.1878922,-90.0,0.03410215325145925,-0.05490349606687175,0.05955985924908548,0.3129514032662478
578,1637825299.2016795,-90.0,-0.04499010214812231,-0.19796822316795573,0.059554511069780436,0.31296787879297144
579,1637825300.2148378,-90.0,-0.21102565788227265,-0.2338053902739707,0.05969303479090134,0.3129753427355181
580,1637825301.2291877,-90.0,-0.25422835026835405,-0.07564384148340722,0.05975503840811923,0.3130039055392791
581,1637825302.2442179,-90.0,-0.034920663865661825,0.02677353898877574,0.059634870892158874,0.31308743900651986
582,1637825303.2572317,-90.0,-0.07891654819587125,-0.16646426212184365,0.05951384139858159,0.31308781122412715
583,1637825304.2707698,-90.0,-0.06620626657229603,-0.25331449468804057,0.05939328207461354,0.31307795725273363
584,1637825305.2882435,-90.0,-0.014945372371725864,-0.15630129923593336,0.05943305058739468,0.3130484932905549
585,1637825306.3088703,-90.0,-0.20665026956390242,-0.11164556416320877,0.05961945324705604,0.31300909699538104
586,1637825307.3285916,-90.0,0.028583020783409147,-0.08058944111104167,0.059434245601818154,0.3130059429409191
587,1637825308.346451,-90.0,-0.0005153231730486051,-0.16479736893780855,0.059598569880245846,0.31296452883450565
588,1637825309.365819,-90.0,0.0812801459711185,-0.10883831210826574,0.05976167955384967,0.3130157381411115
589,1637825310.385769,-90.0,0.04061145549259516,-0.11915582912187679,0.05933795878392687,0.31305964022837385
590,1637825311.4056985,-90.0,-0.05815057817386289,-0.03310882950022605,0.059775784642126725,0.3130618735340177
591,1637825312.42193,-90.0,-0.045119534645700406,-0.12179555550321514,0.0595126659745585,0.3130989973427469
592,1637825313.435065,-90.0,-0.09133309167753988,-0.2971723643416565,0.059512999011365045,0.3130795244847644
593,1637825326.1829891,-60.0,0.7743409868569452,-0.09459708037210447,0.05946715747446462,0.3130673196653247
594,1637825327.1960254,-60.0,0.5850723721379136,-0.23931135583001423,0.05972939457401553,0.31310407125644657
595,1637825328.2091563,-60.0,0.5536294330485801,-0.0898048380962582,0.05941976829593379,0.31305601600430266
596,1637825329.2225554,-60.0,0.6000566527715587,-0.0581258576747399,0.05944296332998939,0.312990917103824
597,1637825330.235986,-60.0,0.6075228112794725,-0.15269979913712575,0.05947191794175812,0.31298956536619743
598,1637825331.2494571,-60.0,0.6873510677338734,-0.20067873322435814,0.05955333564575734,0.31302672835572737
599,1637825332.2626076,-60.0,0.6025713475815352,-0.15894038046900957,0.05964856458202785,0.31311351382943203
600,1637825333.2758,-60.0,0.6794539618443571,-0.2279173456429362,0.05954510767759573,0.3131019359028046
601,1637825334.2888596,-60.0,0.699927201341054,-0.19117779792109033,0.0593316114942022,0.3130684167277462
602,1637825335.3016963,-60.0,0.5091883636602493,-0.0032185741862692323,0.059589989284877305,0.31299066242861895
603,1637825336.3149912,-60.0,0.6220004191857712,0.0015932415545100254,0.059485023919615555,0.3130193623651827
604,1637825337.328265,-60.0,0.5556811174941476,0.00823267888702301,0.059601802296309334,0.313010468323408
605,1637825338.3412924,-60.0,0.6558201156351299,-0.1658699925888825,0.059507239433651916,0.3131189991415398
606,1637825339.3546836,-60.0,0.5018552414897545,-0.09876179429198197,0.05945638275425298,0.3131644096896317
607,1637825340.3684843,-60.0,0.6552812437393049,-0.08151576840069061,0.05941324469260565,0.3131088904949412
608,1637825341.382481,-60.0,0.485536723039786,0.03040299033596923,0.05966588249596801,0.31303575953030477
609,1637825342.395829,-60.0,0.58357095790855,-0.07578395794755327,0.05973337142529364,0.3130051201441029
610,1637825343.4090152,-60.0,0.7295467396004767,-0.03280134094958186,0.059494250998196795,0.3130203614756023
611,1637825344.4220707,-60.0,0.6335826867161453,-0.14605873946785713,0.05940135331957208,0.31314636693087733
612,1637825345.4352126,-60.0,0.6885818542284488,0.06278013065916423,0.059408327502109066,0.3131473464508966
613,1637825346.4488053,-60.0,0.498103473514823,-0.04446414876075063,0.05959263398892925,0.31304631875611216
614,1637825347.4626129,-60.0,0.7358760389078097,-0.11278695749141633,0.05968688340518052,0.31302320208365814
615,1637825348.4756749,-60.0,0.6706781089551802,-0.09663836203016116,0.05963020837686729,0.3130513534890111
616,1637825349.4886706,-60.0,0.4748278701387739,0.1918197161766553,0.05946380751599882,0.3131581799423094
617,1637825350.5018606,-60.0,0.6773574501425578,0.05275479100272504,0.059529298224485196,0.31315849338871554
618,1637825351.5157197,-60.0,0.40094008422813693,-0.026574202659265297,0.059706101587958,0.3130753909102832
619,1637825352.5290284,-60.0,0.7604262184252959,0.17043386502884444,0.05960168475390703,0.3130132893410634
620,1637825353.5431023,-60.0,0.711006897719374,-0.11450427852914871,0.059467059522462694,0.3129957755231194
621,1637825354.5563166,-60.0,0.6091070477777903,0.07078531540044726,0.0594812233819409,0.31301940154598346
622,1637825355.569351,-60.0,0.645956768638461,-0.13928679925609844,0.05951348877137467,0.3131078326133204
623,1637825356.5831194,-60.0,0.6302568636236189,0.11033877641465739,0.0595505538089027,0.31315326275181277
624,1637825357.5963123,-60.0,0.7086334230669575,-0.048623447610290374,0.05949795358386952,0.31306259837883194
625,1637825358.6097286,-60.0,0.7184381337652912,-0.054130031822617795,0.05956583432120285,0.31299123055023015
626,1637825359.622967,-60.0,0.5775969270500628,-0.06235364352981753,0.059372986419814894,0.3130441050408687
627,1637825360.636033,-60.0,0.750888107887029,0.08930599710452188,0.05949062677412561,0.31313525917385915
628,1637825361.6491325,-60.0,0.5368919931305293,-0.09874007521499253,0.05957831340624796,0.313134181701838
629,1637825362.66253,-60.0,0.7096131171024967,-0.1720546391049957,0.05951252884175581,0.3130903383857768
630,1637825363.6756043,-60.0,0.5789302105194515,-0.22995492639260884,0.05955225817373618,0.3129956383903167
631,1637825364.6881223,-60.0,0.6457197429609435,-0.14815171657079146,0.05940646641407251,0.31301785390435305
632,1637825365.7015507,-60.0,0.5755078139743509,-0.09760285964071116,0.059623841496742234,0.31310883172374004
633,1637825366.7153592,-60.0,0.49671315034741037,-0.10286964863881362,0.059636967065000046,0.3131195476727506
634,1637825367.7284975,-60.0,0.6239187888242906,0.16026104847206366,0.05946686361845885,0.31312895106493527
635,1637825368.741169,-60.0,0.6152710253785129,0.1112333426994415,0.05948002836751743,0.31299469805109825
636,1637825369.7540483,-60.0,0.6319390903194513,0.12208589264909032,0.059424626715229224,0.3129871753373505
637,1637825370.767217,-60.0,0.5198785368306635,0.025368982527262624,0.05949840416307837,0.31305149062181375
638,1637825371.7803876,-60.0,0.5856084439600787,0.013853259384170145,0.05949207646375408,0.3131132199734263
639,1637825372.7930548,-60.0,0.5836617535299894,0.009600093245483419,0.05945753858787568,0.31311012469016547
640,1637825373.8067327,-60.0,0.6292963730557057,0.11722022868783939,0.05945514855902874,0.313051960791423
641,1637825374.8207219,-60.0,0.5472748807405553,-0.03432104283920775,0.059503125449571106,0.31298899724458623
642,1637825375.8341613,-60.0,0.508959357275563,-0.019508794277120007,0.05954453955598457,0.3129769491483496
643,1637825376.8479874,-60.0,0.5815934395042989,-0.04827054023073129,0.05964652718038783,0.31298165084444196
644,1637825377.8610196,-60.0,0.33632463906036403,0.01428752131205906,0.05954544071440227,0.31305687798191956
645,1637825378.874766,-60.0,0.5762127809059043,-0.04689553156217626,0.059538270627861434,0.31307934817116095
646,1637825379.8879035,-60.0,0.4342435428354675,0.0731863534928062,0.059423510062407287,0.31310207303560733
647,1637825380.9008458,-60.0,0.6176300504091758,-0.0012797243894453012,0.05951247007055466,0.3130455155496964
648,1637825381.9146016,-60.0,0.720870340744265,0.2718452555039488,0.05949399632299179,0.31297857515158156
649,1637825382.9276898,-60.0,0.47073772495937266,-0.012262885219552261,0.0595897346096723,0.31298795895336584
650,1637825383.9410863,-60.0,0.47668798047932015,-0.025712945849406987,0.05963030632886922,0.31305139266981186
651,1637825384.9547439,-60.0,0.607994572459293,0.13496937614591945,0.0593582936195263,0.3130985075827373
652,1637825385.9681175,-60.0,0.7173174068950232,0.052285791672375126,0.05933088664938796,0.31308291362403096
653,1637825386.981743,-60.0,0.570000493051281,-0.024362180567774006,0.05946135871595072,0.3130055119521106
654,1637825387.9949253,-60.0,0.5655141553694258,-0.020012344292668093,0.059630404280871144,0.31296936766340067
655,1637825389.008448,-60.0,0.6379149574811797,-0.014051165870208182,0.05943118949935813,0.3129588280279937
656,1637825390.021527,-60.0,0.5123132386979417,-0.07842468531830202,0.05942172733597227,0.31306491004607734
657,1637825391.034841,-60.0,0.5102404680118352,0.17778632005360528,0.05940497754364327,0.3131008388403831
658,1637825392.0477695,-60.0,0.6530713406470662,-0.11986795865541786,0.05951000168010617,0.31305489935148073
659,1637825393.0608728,-60.0,0.5771360094287725,0.020895305201047595,0.05961943365665565,0.31297085653382994
660,1637825394.0746353,-60.0,0.4071548717155681,-0.1917331290405169,0.05937094901817488,0.31296531245052106
661,1637825395.0882347,-60.0,0.5620304229329476,-0.07481567760435841,0.0592675704753443,0.31297383427468844
662,1637825396.1021147,-60.0,0.5653463809837687,-0.01647677547508927,0.05949801235507068,0.3130706696237905
663,1637825397.1162074,-60.0,0.5680552986238747,0.09153006752118263,0.0595108636577231,0.31308258058722443
664,1637825398.1295009,-60.0,0.535581536146126,-0.029607680686554193,0.05956518783799015,0.3130856954608856
665,1637825399.1433177,-60.0,0.39586490472924024,-0.03750231606158744,0.059624135352748006,0.31301658052832804
666,1637825400.157092,-60.0,0.5644766540560723,-0.12379965288792731,0.05952365618917438,0.3129838057884843
667,1637825401.1708586,-60.0,0.574936546614203,-0.10780989728926302,0.05929170584861836,0.31294260717647504
668,1637825402.1847436,-60.0,0.4158820934478771,-0.21761129532740323,0.059343718361640006,0.31293708268356657
669,1637825403.1980507,-60.0,0.5601542428671455,-0.05433882245740769,0.059540797789511074,0.31305672125871653
670,1637825404.2111404,-60.0,0.6253304074435323,-0.041533682397036344,0.059596826334611594,0.3130727266158309
671,1637825405.2243526,-60.0,0.44011374125302466,-0.3667547823426344,0.05918652498895238,0.3130228298660508
672,1637825406.2378256,-60.0,0.5194024396155472,-0.12237870048724767,0.059257285515142276,0.3130476704937387
673,1637825407.2514641,-60.0,0.6485325244565653,-0.126716779970492,0.05952935699568635,0.3129395706644154
674,1637825408.2647083,-60.0,0.641919560068125,-0.05953595004619288,0.05949503461421218,0.31296738903296184
675,1637825409.2778323,-60.0,0.4407607830583957,-0.04418243786511676,0.05950794468806577,0.3130611486892035
676,1637825410.2910073,-60.0,0.6086539310190852,-0.03808961104193749,0.059531316035724834,0.31307687978071247
677,1637825411.3041635,-60.0,0.6169567748747867,-0.1539174705454166,0.059307299807324666,0.3130529990826434
678,1637825412.3171425,-60.0,0.6870058386247986,-0.13743308536634194,0.0595459108840115,0.31295396960869826
679,1637825413.330551,-60.0,0.47863652486112834,-0.14615014423437364,0.059561857469924734,0.31295342107748747
680,1637825414.3440027,-60.0,0.5974390414870479,-0.172636938790465,0.05951438992979237,0.31297849678998
681,1637825415.3571825,-60.0,0.5806795224626722,-0.09051943598674081,0.059571456766113286,0.3130413427944144
682,1637825416.370758,-60.0,0.4789287223275529,-0.21036526145194473,0.05925178061263415,0.31309286554742644
683,1637825417.3837707,-60.0,0.4991870552220216,-0.06096246522882225,0.0594611236311461,0.31304338019605443
684,1637825418.3968503,-60.0,0.48237267319366706,-0.05690594899405845,0.05966059308786412,0.3129495225878109
685,1637825419.4099932,-60.0,0.6289137065924363,-0.18993733570881424,0.05944572557644365,0.3129559482391371
686,1637825420.423173,-60.0,0.7036807141605478,-0.21524525079934073,0.059485239414019786,0.31306024753078576
687,1637825421.436152,-60.0,0.6819314106804895,-0.18989502240746303,0.059304596332071566,0.31309519680507225
688,1637825422.4490163,-60.0,0.5622271536077993,0.021807367017536595,0.059532511050148305,0.3130838343728491
689,1637825423.4623945,-60.0,0.6008796281473859,-0.1772482423711377,0.05961518253977215,0.31301048791380837
690,1637825424.4762626,-60.0,0.46834034021108417,-0.09835581112086056,0.05946312185198535,0.3129766552923438
691,1637825425.4894714,-60.0,0.5966302499061731,-0.34423737012689487,0.059405330170850194,0.31296877995138916
692,1637825426.5036898,-60.0,0.7699670381630312,-0.1303571215293203,0.05938685642328733,0.3130750382830763
693,1637825427.5169387,-60.0,0.6199541131735036,-0.1931457226656091,0.059537408650244504,0.31311004632856393
694,1637825428.5303643,-60.0,0.5063409353991278,-0.15647978108231222,0.05939261600100046,0.3130838931440502
695,1637825429.544175,-60.0,0.6050399508553926,-0.1845003279261308,0.059496523484641434,0.3130874585969203
696,1637825430.5573363,-60.0,0.5778988022785158,0.006409114536638068,0.05946874429689579,0.31299777374395865
697,1637825431.5710406,-60.0,0.6216504298394796,-0.14316754251739988,0.0593523577282097,0.31298874256938125
698,1637825432.5842195,-60.0,0.45894390801619184,-0.21555385152026116,0.05938877628252504,0.313002220764846
699,1637825433.597375,-60.0,0.565936850727129,-0.20633047246299915,0.05951529108821007,0.3131288922937341
700,1637825434.610784,-60.0,0.4593979608140281,-0.22164585733005676,0.059634910072959645,0.31312397510323753
701,1637825435.623939,-60.0,0.6189176264344914,-0.17709821967255338,0.05929107895580605,0.3130714336494055
702,1637825436.6371615,-60.0,0.6043231109650599,-0.21821757475983022,0.05935588400027896,0.312986744348542
703,1637825437.6505628,-60.0,0.6610266249327247,0.023854249440535654,0.05952628130282594,0.3130061780257237
704,1637825438.6635013,-60.0,0.44384045515933696,-0.19647024277702577,0.05956268026674089,0.31309014248177297
705,1637825439.6764715,-60.0,0.5197500858379073,-0.2856307581318402,0.05945836138469184,0.3131107319925774
706,1637825440.6891828,-60.0,0.5949648744586262,-0.21504087963564186,0.05944915389651099,0.31309891898114534
707,1637825441.703131,-60.0,0.6303475120238011,-0.13392520589974402,0.0595126659745585,0.3130219091172327
708,1637825442.7179987,-60.0,0.5903565063438597,-0.07874681575018143,0.05956168115632127,0.31301295630425685
709,1637825443.7318835,-60.0,0.7449264512583795,0.028718607130085297,0.05942523401764115,0.31296789838337186
710,1637825444.7450113,-60.0,0.6382366677622947,-0.11460229020691792,0.059599314315460464,0.3130532733482488
711,1637825445.7587953,-60.0,0.7288047271657138,-0.2562048054855625,0.059648544991627465,0.3131295583673472
712,1637825446.7722313,-60.0,0.629132202243595,-0.004158467493385933,0.05938732659289656,0.3131340837498361
713,1637825447.7854404,-60.0,0.6317883133165305,-0.24583938582448298,0.05933525530867377,0.31311363137183434
714,1637825448.79864,-60.0,0.6601735995996421,-0.2836559884279679,0.05960577914758745,0.31302226174443964
715,1637825449.8116891,-60.0,0.634553528086061,-0.2262537016501613,0.059440122721933594,0.31300047721921176
716,1637825450.8247573,-60.0,0.601012324249308,-0.09453787420585243,0.05948067485073013,0.313076703467109
717,1637825451.8379436,-60.0,0.5682267371329011,-0.13875455759136732,0.059357157376303975,0.31313371153222874
718,1637825452.8509455,-60.0,0.7062416130129313,-0.12317655603868526,0.059437458427481264,0.31311735354790743
719,1637825453.8640733,-60.0,0.6005127979001805,-0.17361133654740765,0.059459752303119166,0.31304163665042023
720,1637825454.8768892,-60.0,0.9071521864064467,0.18061781442608865,0.059501029276729935,0.31298208183325044
721,1637825455.8907022,-60.0,0.4819211378438785,-0.14226030571420245,0.0593630540868198,0.3130124077730461
722,1637825456.9044251,-60.0,0.707544031503605,-0.02422415816395476,0.05941984665753533,0.3130567016683161
723,1637825457.9172282,-60.0,0.6414868059689994,-0.02837530832936416,0.059455422824634126,0.31314207663319304
724,1637825458.9307003,-60.0,0.6015063451976359,0.09955118480965688,0.05954369716876803,0.31313065542976876
725,1637825459.9443116,-60.0,0.7522707356394372,-0.07811062889762733,0.059621999999106064,0.31303229202943667
726,1637825460.9581308,-60.0,0.6705306324210835,0.1092387858135471,0.05950003016631031,0.3130080978849614
727,1637825461.9717445,-60.0,0.6849009159481472,-0.07224938383936726,0.05923561853231669,0.3130032982368672
728,1637825462.9848895,-60.0,0.6580691856093143,-0.06453955127671944,0.05937367208382836,0.3130156401891096
729,1637825463.9985664,-60.0,0.6028878250395352,-0.0920393962849031,0.05971097959765382,0.3131032484596304
730,1637825465.0115106,-60.0,0.5177697919610341,-0.08093501847275143,0.05948259470996784,0.31309711666430995
731,1637825466.0247498,-60.0,0.660399151727367,-0.1756304920421292,0.05943381461300969,0.31306156008761155
732,1637825467.0386915,-60.0,0.5760752803075594,-0.07790538375953503,0.05940211734518709,0.3129766748827442
733,1637825468.0514941,-60.0,0.5930150219862104,-0.014225304475711175,0.05929094182300336,0.31300178977603754
734,1637825469.0648677,-60.0,0.6202002883092858,0.047345747450406865,0.05955568649380352,0.3130414015656156
735,1637825470.0783584,-60.0,0.6409860149281896,0.13086798287869017,0.05968937138602939,0.3131079893365235
736,1637825471.0923245,-60.0,0.5554021355450863,-0.09555112719693257,0.05953456804218871,0.31311182905499896
737,1637825472.1067333,-60.0,0.6293030126536385,-0.02182328297375794,0.059444413019617864,0.3130965289522984
738,1637825473.120455,-60.0,0.5742951413788087,-0.10716030310010995,0.059351182304186616,0.31306941583816583
739,1637825474.1337638,-60.0,0.5847744352068398,0.03822594525917743,0.059314940063474736,0.3129761067611331
740,1637825475.146632,-60.0,0.6285419003835332,-0.07371096714000631,0.05960626890759707,0.3129572216151621
741,1637825476.1609507,-60.0,0.5480487564606038,-0.06236998052940007,0.05904568960058607,0.3130177951331519
742,1637825488.9165149,-30.0,1.599551614611481,0.055269181563697575,0.05635057944844823,0.313052470141833
743,1637825489.935655,-30.0,1.6566213894924557,-0.02177793307465248,0.05634219475708354,0.3130575244651323
744,1637825490.9534106,-30.0,1.6794361738765877,-0.03990316533296454,0.056105993299644025,0.31304404626966753
745,1637825491.967018,-30.0,1.608209670423144,0.0464706484658347,0.056054509727432776,0.3130877916337268
746,1637825492.979808,-30.0,1.6554108594718782,-0.01193289964627068,0.05634995255563592,0.31312691366329526
747,1637825493.9929056,-30.0,1.720137170125644,-0.05031554639764643,0.05637826068419195,0.313078231518339
748,1637825495.0060096,-30.0,1.5828534821682931,-0.1706326413899054,0.056556317833289384,0.31299530535351017
749,1637825496.020757,-30.0,1.6250820202969538,-0.06807583362363057,0.05666220394736922,0.31300821542736373
750,1637825497.0401378,-30.0,1.514689702730208,-0.11264399296532435,0.05658697680989159,0.3130275707429439
751,1637825498.0589917,-30.0,1.4359044783730943,-0.21266654929437454,0.05661281654799914,0.313092943909028
752,1637825499.0780404,-30.0,1.5965755977082254,0.024537246265196253,0.05690381235531493,0.31308941763695874
753,1637825500.0972948,-30.0,1.665855873245041,-0.059166366713097454,0.05681735991841682,0.31308422618085674
754,1637825501.116358,-30.0,1.4488224079772307,-0.13611645090904786,0.05682031806887492,0.31307928939995977
755,1637825502.1352968,-30.0,1.5930823158732097,-0.19284047950932,0.05659996524534671,0.313049923389783
