,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
18,1639096401.4127572,-45.0,2.7777700907718605,0.06577010922546833,-0.2695552999849345,0.2738441105764953,0.5194627763305815,-0.16415974527886748,0.2534389552348936
19,1639096402.4292831,-45.0,2.7764280748815002,0.065724272586168,-0.26927149739380085,0.27384534477171957,0.5190586116778427,-0.1641506611278045,0.2534068661590633
20,1639096410.5571303,-30.0,3.837035283578138,0.0667262334090487,-0.2689676068308826,0.2737850063385344,0.5180787292361957,-0.16408923169872955,0.2533806052273475
21,1639096411.573127,-30.0,3.8374085933502706,0.06638617834156928,-0.2699354974167818,0.27379138301385963,0.5180720440120644,-0.16408097026323454,0.2534431035021751
22,1639096419.6990077,-15.0,4.439593973108105,0.05677748855603366,-0.2690141245402881,0.27384037370762193,0.5184258809262146,-0.16401587289391906,0.2534629877585657
23,1639096420.714276,-15.0,4.439668299087164,0.05677580867920066,-0.269456848355301,0.273840476557224,0.5186327114758771,-0.1640109023206959,0.2534465661054431
24,1639096428.8396268,0.0,4.620935340185245,0.05239249577390284,-0.2653520804280005,0.2737682075702044,0.5166549479122295,-0.16395547185930404,0.2534504401071192
25,1639096429.8537357,0.0,4.6199579604172465,0.05267022398255802,-0.2652560283854402,0.2737742071303223,0.5164631334044619,-0.1639230774338153,0.2534414236253421
26,1639096437.975465,15.0,4.416742779964857,0.057829777117502895,-0.26173758241957834,0.27381987235361926,0.5162182485020518,-0.1638865694304867,0.25344094366053266
27,1639096438.9940004,15.0,4.4170255135208105,0.05834940759010957,-0.262497360246597,0.2738212436816462,0.5164603564652074,-0.16387426297678254,0.253483626245371
28,1639096447.1199734,30.0,3.8022710895992935,0.06870735672636227,-0.2570127611925525,0.2737798638584334,0.5143946564918325,-0.16380618326353316,0.25345757101285926
29,1639096448.1355262,30.0,3.8033080878532624,0.06872508114111042,-0.2569148580399643,0.2737636479045149,0.5142045218608978,-0.16380018429585005,0.2534612393153313
30,1639096456.2614062,45.0,2.7777129749595386,0.06766312471705128,-0.2535509112018038,0.27380835319819297,0.5144790274486897,-0.16373433277059726,0.25346429052019126
31,1639096457.2762878,45.0,2.7785911734279884,0.06774458160185128,-0.2528546538725954,0.2738093816942132,0.5145941847197517,-0.16373261877983067,0.2534617192801407
32,1639096465.392859,60.0,1.5133921080727204,0.03679816484999618,-0.24805256594181124,0.2737137658475351,0.5148807237109799,-0.16367310902041432,0.25346014225290975
33,1639096466.407406,60.0,1.5146988808327881,0.03691201935943253,-0.2478311526145818,0.2737127030683142,0.5153723105254358,-0.16366974959851177,0.25346751314105453
34,1639096474.5318105,75.0,0.4384538701137899,0.0035323181565824293,-0.2435459014595583,0.27377612698956,0.5137528749752265,-0.16360060721098713,0.253476701038835
35,1639096475.5501556,75.0,0.43832493099605724,0.0035385576991049878,-0.24418172347433634,0.273779383893624,0.5139669049970306,-0.16359453968367335,0.2534605193681172
36,1639096483.6745985,90.0,0.0063517000135612355,-0.005729716873575954,-0.239392216235779,0.2737190111772381,0.5149057161642708,-0.16354048041489477,0.2534893515398835
37,1639096484.6924493,90.0,0.0064586293164615605,-0.005702807218540329,-0.2394018488638873,0.27372254234690746,0.5150185764608877,-0.16353523560314898,0.25343220144436096
38,1639096492.819017,105.0,0.3621377855379756,0.0017849034182593944,-0.2364227272326439,0.2737886060746051,0.5151869412593947,-0.1634722635823841,0.2534639819713852
39,1639096493.8331769,105.0,0.36220954027698504,0.0017672818531132685,-0.23573401146280856,0.2737899088362307,0.5153450896641011,-0.1634684242430669,0.253502104890534
40,1639096501.9522138,120.0,1.399811315710546,0.03387919029506116,-0.23400236659131224,0.2737383811856186,0.5148326243804351,-0.1634028812361521,0.2535168809500242
41,1639096502.9668818,120.0,1.3988364043329966,0.033965241128751385,-0.23351305650726317,0.2737264849149849,0.5144324022957739,-0.1633932486080438,0.25351976073888083
42,1639096511.0928578,135.0,2.686992735054395,0.06869131218844712,-0.23281957584309668,0.2738103759070327,0.5146954230113402,-0.163336995431084,0.2534972366760384
43,1639096512.111387,135.0,2.684903688221362,0.06846699720644109,-0.2321801201678934,0.27380454776291824,0.5145130021005571,-0.163336275554962,0.2535060817418121
44,1639096520.2364173,150.0,3.752892789970196,0.07334823931831932,-0.23168110889610538,0.27376124808046776,0.5133813479295289,-0.16326929279580327,0.25349229989514144
45,1639096521.253536,150.0,3.7553643344731427,0.07321391773808096,-0.23174370383890164,0.2737783896808044,0.5132403411251593,-0.1632722065801065,0.25349466543598786
46,1639096529.3763185,165.0,4.419132524750997,0.06321902769695953,-0.23211797086269648,0.2738379396003741,0.5150599905673011,-0.16319737374323673,0.25355332399234004
47,1639096530.3945246,165.0,4.420633477559679,0.06325920760814875,-0.2315569816847882,0.27384599615253236,0.514957243814883,-0.16319377436262686,0.2534783466324673
48,1639096538.5160985,180.0,4.691023744225934,0.056679575734910434,-0.23336095696663506,0.27381795249438157,0.5146219883954978,-0.1631474623321133,0.2535068016890263
49,1639096539.534399,180.0,4.6889306519752205,0.05667460467081279,-0.2334182042582395,0.27382734609136605,0.5147856906787133,-0.16313323620875053,0.2534891801238801
