,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
13,1639028100.6874971,-90.0,-0.006168224271302986,-0.03040209976155792,0.2504983822635343,0.2733912294955998,0.3542505581078533,-0.22020227277347557,0.2526504073362048
14,1639028108.8048859,-75.0,0.3406555548808178,-0.08313093462728223,0.24730613631603168,0.2733745335768718,0.3539569567772863,-0.22020192997532226,0.25265434990428226
15,1639028109.8232682,-75.0,0.3403932541124656,-0.08326472874652306,0.24772603695787943,0.2733478955299486,0.35529506438276964,-0.22020645491094606,0.25265081873461287
16,1639028117.9420588,-60.0,1.3640379614366793,-0.2359722218995507,0.24541637772851269,0.2731844332291378,0.3547467731544,-0.22020436384221082,0.25265702399393475
17,1639028118.9565284,-60.0,1.3644307097835937,-0.23632125897926118,0.24476719104056124,0.2731789822002308,0.3544035983156593,-0.22019764499840574,0.2526573325427408
18,1639028127.0758827,-45.0,2.774638903204757,-0.4398942047961959,0.24226739718025986,0.2731328370121244,0.35522423529017844,-0.2201983305947124,0.25266789176854826
19,1639028128.094232,-45.0,2.777694667730379,-0.4402010434232327,0.242548382292979,0.2731238205303473,0.35493642782052526,-0.2201993932689877,0.2527346068770587
20,1639028136.2154565,-30.0,4.204104724674583,-0.6404175839613799,0.24095020232718728,0.27295631281185706,0.3550303295071697,-0.2202052208375941,0.2527439661908425
21,1639028137.23073,-30.0,4.204344055698483,-0.6404847723994307,0.24152640008090506,0.27295093034935136,0.35533061606186794,-0.22018746389325214,0.2527233277040371
22,1639028145.3535476,-15.0,5.238010873925153,-0.7828626945186493,0.24064789306364925,0.2730173711922564,0.3546300731393078,-0.2201981249158204,0.2526794109239745
23,1639028146.369065,-15.0,5.23672168844703,-0.7826557129936746,0.24466475283694913,0.2730271076212476,0.3553080919990255,-0.22020110725975428,0.2526392995791866
24,1639028154.4945667,0.0,5.611680482532039,-0.8338417504905666,0.24557380618600494,0.2730325586501547,0.3556884298272962,-0.22021248815844452,0.2526555840995065
25,1639028155.5131392,0.0,5.609210686472327,-0.8333561426265734,0.24478642391613903,0.2730477118248523,0.3547262375171967,-0.22021245387862917,0.2526849648024836
26,1639028163.6438563,15.0,5.278060337535812,-0.7883244289358673,0.24675122842993208,0.273186935902787,0.35473336842293673,-0.22018904076475743,0.2527252818464755
27,1639028164.660183,15.0,5.278122561545034,-0.7881243033739591,0.24842212306435207,0.2731963294997715,0.35482816147279866,-0.22019359998019658,0.25271736242711995
28,1639028172.7823734,30.0,4.30259367498512,-0.6538047774035426,0.25002349136780644,0.2731419906267042,0.3542533693303085,-0.22018389879245762,0.25270810596293813
29,1639028173.7973561,30.0,4.300414429051115,-0.6531873979294132,0.250219831258063,0.2731428134235203,0.3546119716093522,-0.22019301722333592,0.25274907438774286
30,1639028181.923333,45.0,2.9422598248235974,-0.46312176202756444,0.25471459884875003,0.2731638975919345,0.3533569664823012,-0.22019113183349268,0.2526701544597927
31,1639028182.941516,45.0,2.9445997904023593,-0.4634576013783721,0.2544573719940975,0.2731577266158133,0.3540845588501927,-0.22018856084734276,0.2527160596654944
32,1639028191.0643644,60.0,1.5101327356182992,-0.2574562391635027,0.25424354767149754,0.27295939829991767,0.3541588162628513,-0.22019274298481328,0.2527194879855617
33,1639028192.0796092,60.0,1.5098637496258158,-0.25757035666874295,0.25237648456282435,0.2729580612550914,0.3550848397962404,-0.22018941784272605,0.25269209570822365
34,1639028200.1999648,75.0,0.41955213597131863,-0.09507515352285939,0.2563217610131182,0.2730637220795668,0.3541765406775994,-0.22018129352649238,0.25267601688710783
35,1639028201.2140334,75.0,0.4191696383014055,-0.09514402167186138,0.25722814027252144,0.27306097942351293,0.35436705242374145,-0.2201815334851997,0.2527325841682189
36,1639028209.3321905,90.0,-0.006366670122259974,-0.02992314218173912,0.25898381726220676,0.2728640224356443,0.3540662859042338,-0.22017100958189278,0.25271184283181153
37,1639028210.3463638,90.0,-0.006561208074269113,-0.029987176876779306,0.258450027827722,0.2728533946434355,0.35430222289126806,-0.2201714552194921,0.2526752969398937
38,1639028218.4653933,105.0,0.35224817920612217,-0.08454192610616297,0.2629237455331956,0.2729408168051527,0.35389271005922435,-0.22017193513690675,0.25266919453017384
39,1639028219.4793751,105.0,0.3521834868064515,-0.08513565250771332,0.2647711643678829,0.2729412624867614,0.3533984148719153,-0.22016634752700762,0.252736046771487
40,1639028227.6061163,120.0,1.4135119454788563,-0.24287929617061207,0.2632402137586117,0.2727930219270497,0.3548629246382815,-0.22015126440826155,0.2527520913094021
41,1639028228.6259778,120.0,1.4136922065479969,-0.24296749813546134,0.26018527202980596,0.27277231487384296,0.35478846152641885,-0.2201647020958717,0.25274907438774286
42,1639028236.7490358,135.0,2.90566422226478,-0.45737955016129994,0.2644087223703637,0.2728627539572194,0.3550970103324794,-0.22015188144493752,0.25270371771325195
43,1639028237.7657056,135.0,2.9064782768647697,-0.4575525261094653,0.26456131689656104,0.27287166758939446,0.3561282147255345,-0.22016453069679504,0.25273117855699134
44,1639028245.8900695,150.0,4.40210196770128,-0.6658834417348518,0.26820030723203875,0.27278661096852375,0.354137114996825,-0.22014344861036583,0.2527127684782297
45,1639028246.9098737,150.0,4.402585806512383,-0.6660487732841981,0.2657565321216377,0.27277423473308066,0.35357620755060754,-0.22013604417025412,0.2527167796127085
46,1639028255.0307746,165.0,5.528731044307531,-0.8211339829882844,0.26370437401252883,0.27284304111683216,0.35429104656784854,-0.22013576993173148,0.25273230990261353
47,1639028256.0453036,165.0,5.527672996168349,-0.8215609038084293,0.2631763784389578,0.2729065336044793,0.35578229723073995,-0.2201366612069301,0.2526916500266149
48,1639028264.17162,180.0,5.9874599478747665,-0.8837262519589331,0.2640559482354345,0.27290214535479307,0.3538266463315267,-0.22013148495481497,0.25270155787160953
49,1639028265.1907558,180.0,5.982457514648508,-0.882988207534835,0.2651649754940182,0.27290502514364967,0.3532070803289571,-0.22013090219795434,0.25272991007856643
