,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
20,1639153508.0635245,-30.0,4.17112099443951,0.03578509627009731,0.10749968965152827,0.2747895384014656,0.5121281598121136,-0.19316142888457458,0.2526846905368782
21,1639153509.078381,-30.0,4.167805774651192,0.035939679221933654,0.10756787893766766,0.2747919725087134,0.51185865957162,-0.19316972459988493,0.25268565046649705
22,1639153517.1852834,-15.0,4.8043403845269195,0.01659490327716008,0.10771838218862387,0.27474545020539964,0.5122979302218482,-0.19315940637547,0.25262208941244857
23,1639153518.1997685,-15.0,4.807094559736218,0.016492910755156725,0.10719436346633099,0.27473742793644207,0.5124640323291109,-0.19317411241624743,0.2526797880391819
24,1639153526.3122847,0.0,4.978062344537597,0.00979812161085647,0.11001107123365728,0.27473201119073565,0.5141093516958285,-0.1931974226906732,0.25268019943759
25,1639153527.329203,0.0,4.978806358558611,0.00966338863221002,0.11010867550597443,0.27472673157783195,0.5140739028663321,-0.1931997879979311,0.25264965310579
26,1639153535.438794,15.0,4.7669291846240816,0.017429939195962005,0.11271001620667044,0.2747154524048104,0.5144073755592823,-0.19321055185994535,0.2526014509256432
27,1639153536.452479,15.0,4.771282602578392,0.01697613246864825,0.1130599448359438,0.2747192235568845,0.5146173601634069,-0.19321689362578176,0.2526571268435368
28,1639153544.5619721,30.0,4.135960863776088,0.03591986353194443,0.11612835986261416,0.2747403420084993,0.5151475155786203,-0.19323732439571964,0.25261194158504924
29,1639153545.5761461,30.0,4.133869828517415,0.036041054646324885,0.11628181146882828,0.2747280686226582,0.5158735309192808,-0.19324325480377208,0.25266508054609305
30,1639153553.6798854,45.0,3.0500845020759093,0.04947242415654626,0.11826564315899507,0.27470893859668244,0.5156317315049314,-0.19325230467501975,0.2526617550756277
31,1639153554.6962974,45.0,3.049864301077984,0.04940543478243045,0.11880313517915259,0.27469292834196796,0.5155075234688916,-0.19324640854678263,0.2526449905904984
32,1639153562.813098,60.0,1.6822223353121142,0.030611144190869608,0.12305082374258644,0.27471010422550535,0.5142111728018285,-0.19326526244521525,0.25264420207688293
33,1639153563.8298316,60.0,1.6809151168704375,0.030588585844826512,0.12289078976184303,0.2747094871278932,0.5141960539103315,-0.19326433689020128,0.2526588752867711
34,1639153571.9433367,75.0,0.48675951696021813,0.0018158268652667983,0.12620693519657936,0.2746792150616986,0.5134135398549612,-0.19329121226542156,0.25266634902451796
35,1639153572.9598017,75.0,0.48689284432763696,0.0017911429607819526,0.12586646873069185,0.27466882725189457,0.51328874900451,-0.19329165790302089,0.25260703908735294
36,1639153581.075156,90.0,0.005574602703897351,-0.005148639723883106,0.12975665207750353,0.2746730783687781,0.5138959387716366,-0.19330951768680885,0.2526169126491469
37,1639153582.0889337,90.0,0.005571242950231358,-0.005124541013704705,0.12964170050564564,0.2746792150616986,0.5135017505302939,-0.1933109574390528,0.2526591838355772
38,1639153590.197589,105.0,0.4150273362968417,0.000440933385460893,0.1321036457124036,0.2746563138836488,0.5115470595606995,-0.19332295537441901,0.252658155339557
39,1639153591.2115152,105.0,0.4153330395972464,0.0003546768525666266,0.13235607291896181,0.27466882725189457,0.5112585664270328,-0.19331356270501804,0.25264763039695026
40,1639153599.3176394,120.0,1.5780927357115817,0.027836296211565543,0.1335865312743307,0.2746920026955498,0.512310135041288,-0.19334585429106077,0.25262119804923105
41,1639153600.33259,120.0,1.5767342638848985,0.027599159312507657,0.1340842204985064,0.27469100848273026,0.5119979864991566,-0.19334825387813404,0.2526104674074203
42,1639153608.4458866,135.0,2.9857958213763394,0.04887044543592209,0.13543182455057629,0.2746793521945013,0.513049315131007,-0.19336412543263273,0.2526391967295846
43,1639153609.4593704,135.0,2.988562098555475,0.04899057377108167,0.13495545947721943,0.274676026724036,0.5127942138347963,-0.19335418428618645,0.25259507425031796
44,1639153617.5641317,150.0,4.116691030907987,0.0354505607979263,0.13399885532882966,0.274713498262372,0.5120206476948018,-0.1933759519689223,0.25262291220926475
45,1639153618.5797577,150.0,4.114367486982347,0.034868500616893366,0.1350689368714484,0.2747151438560043,0.5122612471971277,-0.1933740322992637,0.2526096788938048
46,1639153626.6896744,165.0,4.791048204811432,0.014828289946459941,0.1342181306803367,0.27470431036459153,0.5104632990210121,-0.19338736714742785,0.2526129015146681
47,1639153627.7029371,165.0,4.791367998507313,0.014873955169756906,0.13459370314371377,0.2747039675325848,0.5103633977742498,-0.1933891496978251,0.25261081023942705
48,1639153635.8105888,180.0,5.045489000878003,0.005138040426522316,0.13153893283091142,0.2747499755878885,0.5131653637652865,-0.1934030673028499,0.2526370368879422
49,1639153636.8281944,180.0,5.047002981302942,0.0049522597620731785,0.13173259863151543,0.2747526839607417,0.5137326478868292,-0.19340738655958173,0.25261129020423645
