,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
12,1639144186.2486124,-90.0,0.006486398709007012,-0.005586290126226838,0.07119234024397277,0.27453508848606767,0.5976771217276817,-0.22562681359105832,0.2526706687078028
13,1639144187.266314,-90.0,0.006469359958272334,-0.0055317509400336145,0.07108661085309602,0.2745430421886239,0.5975686839639517,-0.22562036898577592,0.25267608545350917
14,1639144195.3803644,-75.0,0.4409595606846071,0.004018419658930523,0.06832204783399397,0.27452610628749124,0.5977704405999147,-0.22558979139049976,0.25260937034499875
15,1639144196.3950188,-75.0,0.4406259508588543,0.004033607116828837,0.06895518998403026,0.27451448428246294,0.5977627954461645,-0.2256012065690053,0.2525960684631375
16,1639144204.50813,-60.0,1.6592239986715767,0.0440631179046957,0.06703711347275505,0.2745125301400246,0.5979948584315227,-0.22558711756490388,0.25262894605258324
17,1639144205.5249302,-60.0,1.6601016486088156,0.04420169060181757,0.06722399119962574,0.2745098903335727,0.5979432964977099,-0.22558722040434986,0.2526419051024378
18,1639144213.631879,-45.0,3.087193392715209,0.07525572232058646,0.061942561286286946,0.2744663506687175,0.5976561404088696,-0.2255815642348201,0.2526121472842533
19,1639144214.6489816,-45.0,3.085415191662681,0.0756525846515817,0.06268972936176295,0.27447385868966495,0.5977093822195153,-0.22558173563389675,0.2526073819193597
20,1639144222.7644496,-30.0,4.217421279745748,0.06959662866862952,0.06392803857008605,0.27447121888321313,0.5981953808722614,-0.22556654967570466,0.2526233236076728
21,1639144223.7806463,-30.0,4.219722265325345,0.06957921280268743,0.06410089446788131,0.27446305948145283,0.5981600348923671,-0.22556672107478132,0.25259685697675294
22,1639144231.8958235,-15.0,4.859357790701981,0.05432644540708983,0.06447646693125837,0.2744426266938515,0.5978826837989194,-0.22556253893731082,0.2526426936160533
23,1639144232.9112065,-15.0,4.858382330793221,0.05386588488924341,0.0646219305517156,0.2744261364743276,0.5976213429601861,-0.22556130486395887,0.2526288774861819
24,1639144241.0274231,0.0,5.034787431221401,0.04869899514935443,0.06678866311747494,0.2744070750147532,0.597546399883514,-0.22556109918506687,0.2526025822712654
25,1639144242.0446203,0.0,5.031908225179247,0.04857060456283256,0.06699288814388638,0.27441448018609865,0.597438922049403,-0.22554454203426152,0.2526129357978688
26,1639144250.1534717,15.0,4.822132302897192,0.05518931928483855,0.06969594710098034,0.2744194512501963,0.5966696413094925,-0.2255435821994322,0.2526418022528358
27,1639144251.1681612,15.0,4.823183322980236,0.054963187293196825,0.06979673971096013,0.27441502871730944,0.5965133099144219,-0.2255341209704006,0.25260337078488093
28,1639144259.2747462,30.0,4.170291203850411,0.06952552531043289,0.07260117409244533,0.27442449088069526,0.5958453703157021,-0.22552253439281836,0.2525994967832048
29,1639144260.290087,30.0,4.171821125963662,0.06946964369333525,0.07296389035556988,0.2744084463427801,0.595812629859059,-0.2255241798239543,0.2526606237300055
30,1639144268.403826,45.0,3.0776253628056716,0.07488086980442353,0.07521382824936357,0.27440902915719156,0.5960133922822024,-0.22551560987012131,0.2526084104153799
31,1639144269.419965,45.0,3.0809015683116234,0.07481850866239863,0.07449888638252054,0.2743923675216643,0.5961488109248623,-0.22553041875034474,0.2526507844514122
32,1639144277.5363503,60.0,1.6968596849724236,0.04518722977157571,0.07776508119387573,0.2743990870289963,0.5966387864288865,-0.22549188823791155,0.2525957599143314
33,1639144278.5523021,60.0,1.6949149361310245,0.04513055964086258,0.07827291824545075,0.2743989498961936,0.5967849357133572,-0.22550494884755304,0.2526014509256432
34,1639144286.665986,75.0,0.4910088168340836,0.005323135426957985,0.0814400688900605,0.2743738203101,0.5971742900234049,-0.2254989156000546,0.2525924001606654
35,1639144287.6828146,75.0,0.49067685260196314,0.005339077115271114,0.08171035764416956,0.2743703234236313,0.5974978205881598,-0.2254901399673296,0.25257656132195433
36,1639144295.7982035,90.0,0.005611628560624619,-0.005559106232668556,0.08523761902865266,0.2743846195183121,0.5976549747800467,-0.2254791018667927,0.2526455391217092
37,1639144296.812518,90.0,0.005614576915882531,-0.005607920689701334,0.08511121686776985,0.2743829053582785,0.5973836232467167,-0.22547807347233276,0.25262983741580075
38,1639144304.9181664,105.0,0.419270568044188,0.003672879279343356,0.08681766318128818,0.2743643581467141,0.5976319364691941,-0.22547742215584143,0.25265328712506135
39,1639144305.9335797,105.0,0.41941123201655095,0.0036379789810578383,0.08718593332292181,0.27436974060921987,0.5979937270859005,-0.22546809804607115,0.25258427504210584
40,1639144314.0433214,120.0,1.5955005451015092,0.04150864233932023,0.0901833135577969,0.27437841425899023,0.5976792815693242,-0.2254752282476602,0.2526232550412715
41,1639144315.0591764,120.0,1.597178707774472,0.041469216658545825,0.09018996449872753,0.2743785856749936,0.5975972761533134,-0.22545267212917175,0.2525896232214109
42,1639144323.1753638,135.0,3.015491449834826,0.07376803711056507,0.09071041776815036,0.2743605527114394,0.596923199861673,-0.2254474958770566,0.2526413222880264
43,1639144324.1910176,135.0,3.016373625154554,0.0738075656409415,0.09041547939275713,0.2743605527114394,0.5971764841482481,-0.22544252530383346,0.2526393338623873
44,1639144332.300914,150.0,4.152510221821154,0.06970513499876081,0.09072869071410929,0.27440076690582926,0.5968303266710487,-0.22543542938205974,0.25266991447738796
45,1639144333.3153393,150.0,4.152388036493954,0.06970804907081805,0.09079588578742914,0.2744108804500279,0.5970515561649942,-0.22542387708429285,0.25263264863825596
46,1639144341.429799,165.0,4.843311915742005,0.05430419560985279,0.09052151733243995,0.27437683723175926,0.5976593287465322,-0.22542648235025808,0.2526395052783907
47,1639144342.4452465,165.0,4.846456713739776,0.05429267645442653,0.0900156344233033,0.274378962790201,0.597417495048982,-0.22541777527716375,0.2525852349717247
48,1639144350.5536525,180.0,5.10260618452791,0.04678386699333714,0.08863604414500514,0.27442068544542053,0.5967374534804245,-0.22542014058442167,0.25266710325493275
49,1639144351.5717726,180.0,5.104815668244909,0.046974858704288636,0.0881916310146759,0.2744170857093498,0.596746435679001,-0.22541873511199306,0.2526805765527974
