,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
24,1639157098.1348908,0.0,4.974893479732954,0.0037697636044463755,0.13211139371575578,0.2753794837186534,0.4702078962239082,-0.1745760442454664,0.25282316038439806
25,1639157099.1487806,0.0,4.976827189383736,0.0038422725738706098,0.13227533598137597,0.2753719071313046,0.4698845713583574,-0.17458965333215323,0.2527324127522156
26,1639157107.2549832,15.0,4.768958544404743,0.012324862066887161,0.1354817066075561,0.2754729054404884,0.471110435764836,-0.17451389494026948,0.2528546666458169
27,1639157108.2719107,15.0,4.766638668781575,0.012899722775778678,0.13593133078438768,0.2754815448070581,0.47106747891439227,-0.174500628651736,0.2528348509558277
28,1639157116.3788488,30.0,4.148396340589948,0.03126286783567088,0.13732278305011883,0.2755015319130507,0.47112339481469057,-0.17445064868098192,0.2528171608242802
29,1639157117.3956964,30.0,4.149130686748372,0.03119584417835439,0.13797951204221842,0.275501291930646,0.47127472086246297,-0.1744349828053752,0.25283478238942636
30,1639157125.5050223,45.0,3.075576461600627,0.046534970956448284,0.14074198378607938,0.2754380051422029,0.47134623561906763,-0.1743893563711683,0.2528307712549476
31,1639157126.518904,45.0,3.074122648192871,0.046470861371189026,0.14072854477141541,0.2754381079918049,0.47183014299657267,-0.1743853799125898,0.25284777572248157
32,1639157134.6334338,60.0,1.7174711223324772,0.029683063665440084,0.14352828235440837,0.27548562450793823,0.47502969126581873,-0.1743235734055462,0.2528696141213105
33,1639157135.6491592,60.0,1.71671116662315,0.02979962654772963,0.14329327101379224,0.27548720153516926,0.4749846088569332,-0.17430711909418684,0.25285826638188763
34,1639157143.7613003,75.0,0.5099144592614316,0.0019051003198203237,0.14785063972890888,0.27541424688413624,0.47383776722800675,-0.17423965641761344,0.2528250459604351
35,1639157144.7785294,75.0,0.5098204547251852,0.0018794907689172963,0.14742720791739178,0.2753917228212938,0.4741058618572727,-0.17423722255072485,0.25280961852013206
36,1639157152.8872538,90.0,0.00701089739610931,-0.005094306216581875,0.14970484663732955,0.2755286156415827,0.47442089018826056,-0.17419492125860517,0.25281424675222297
37,1639157153.904217,90.0,0.007033969990162505,-0.0051177193304536355,0.14983460855187836,0.2755218275678494,0.47449744457536425,-0.17417952962152108,0.2528510326265455
38,1639157162.015516,105.0,0.38885684366439616,-0.000459160986464566,0.1526336261876572,0.2754273773499942,0.4759677824858449,-0.17415868749379923,0.252809412820928
39,1639157163.0310638,105.0,0.38832305422991137,-0.0004495626381716041,0.15221756526428484,0.27541085284726957,0.4761743387699021,-0.17412975532965902,0.2528050588544425
40,1639157171.1382663,120.0,1.5276665700539018,0.025180993753009615,0.1549280979591256,0.2755429117362635,0.4763371496899001,-0.17407857556536832,0.2528375250454802
41,1639157172.1522255,120.0,1.5267317700211405,0.02505527725614027,0.15515028738268988,0.2755242273918965,0.47647033992451626,-0.17407686157460173,0.2528966978498425
42,1639157180.2573895,135.0,2.9292256947595785,0.046183465299943945,0.15551067238816862,0.27542504609234836,0.4777500289560521,-0.17402204814988587,0.25280883000651655
43,1639157181.2711287,135.0,2.927334222012026,0.046252134550892755,0.15611206829438137,0.2754362224157679,0.4774397317067572,-0.1740212254343179,0.25278472891644316
44,1639157189.381177,150.0,4.052366147148506,0.03476633667888665,0.15620099891692815,0.275572463855244,0.47861084584176045,-0.17398982512347377,0.2528437645880028
45,1639157190.3958182,150.0,4.048891579043458,0.03498718905762467,0.15589831253818273,0.2755790119465726,0.4789097610684318,-0.17398348335763736,0.25289200105135023
46,1639157198.5015645,165.0,4.743080590323643,0.013441328780017001,0.15489559748488724,0.2755297469872049,0.4799516275368963,-0.1739359715335872,0.2528800704975159
47,1639157199.5153143,165.0,4.744628511117248,0.013622961177184657,0.15546271019042657,0.27550005773542174,0.4797484310065051,-0.1739208884148411,0.25278784868770443
48,1639157207.6241794,180.0,5.0017426426059295,0.005305376729009165,0.15307855356599653,0.27561014109278403,0.4816753183003534,-0.17388588872338712,0.25283917063911254
49,1639157208.6418102,180.0,5.000647225778014,0.005621193573612497,0.15291327425555007,0.2756220373634177,0.48154901898907254,-0.1738707713248257,0.2528317311845664
