,Time,Angle,X,Y,Tilt,Temp
474,1637969802.2037036,-90.0,1.228491677452641,0.0651616797071624,0.0699360911264973,0.31311852897193054
475,1637969803.211509,-90.0,0.4287037866975006,-0.030832468340772072,0.07003927376532403,0.3130671629421216
476,1637969804.2228873,-90.0,0.940898068719272,-1.5110576893534746,0.07018226409773268,0.3131510882173701
477,1637969805.2358866,-90.0,1.6619462163748864,-0.8748879145034394,0.0700569127781705,0.3131266868431908
478,1637969806.2490523,-90.0,-0.9166770610030336,-1.8272326823212386,0.06990135734661505,0.3131371594426965
479,1637969807.2529244,-90.0,1.0130205637826712,-0.5679761542648543,0.07011939850289786,0.3131356118010661
480,1637969808.2596278,-90.0,1.6818532260718126,-0.8774991218609117,0.07019376366275855,0.3131091451701462
481,1637969809.2742693,-90.0,0.08454906074486601,-1.251334364319895,0.07004005829963944,0.31313472839644874
482,1637969810.2863986,-90.0,-0.41221309089191244,-1.2931990240037543,0.06996349809663563,0.31313862872272535
483,1637969811.2951496,-90.0,0.8116727520586325,-0.6447462028662747,0.07001390419682571,0.3130641852012631
484,1637969812.3015192,-90.0,-2.027001867468063,-0.35284066911240475,0.06994375097304775,0.313121859339996
485,1637969813.3061175,-90.0,-0.356997143803674,-0.17829696931709357,0.07001678398568228,0.3131186073335321
486,1637969814.3135648,-90.0,0.1658484534954556,1.344079768657774,0.07000847765591912,0.31313555302986495
487,1637969815.3202393,-90.0,1.2678132410548952,-1.1215575520085233,0.06994490680667045,0.31309854676353804
488,1637969816.328928,-90.0,0.7812570691965931,-0.8949360717430271,0.07015374047477241,0.3131239555128371
489,1637969817.336199,-90.0,-2.969040583688036,-0.2682962049382962,0.06995583825008518,0.31310510954766696
490,1637969818.3465674,-90.0,1.0446938609284657,0.3209960618555922,0.07014439585378886,0.3131366696826869
491,1637969819.3535752,-90.0,-0.26112986907740393,-1.0397059767031114,0.0701826167249396,0.31311323956382664
492,1637969820.3588376,-90.0,-0.8652807201121057,1.0481561680697644,0.06995574029808325,0.313117177234304
493,1637969821.3638036,-90.0,-0.14494593475189635,0.5164358483720467,0.06997611431448345,0.31312123244718365
494,1637969822.3703701,-90.0,-0.2780162407313821,0.33802290157145115,0.07018300853294729,0.31308452003686255
495,1637969823.379144,-90.0,-1.1532656095803522,0.1455079015297867,0.07021145379430602,0.31319894756551014
496,1637969824.3857796,-90.0,0.8787285321772043,0.3293601329691488,0.06996608402948643,0.3130756259950878
497,1637969825.3954964,-90.0,-0.9550649592981518,-1.368279447962644,0.07020422493656403,0.31318550855084615
498,1637969826.4121716,-90.0,-1.1471993722817366,0.7646616604782288,0.07005438653482088,0.3131078653660211
499,1637969827.424176,-90.0,0.530806494060839,0.28032778177732093,0.07021088567269486,0.31309080855538607
500,1637969828.4287257,-90.0,-0.2164597366126044,-0.12581187757900303,0.07003847055890826,0.3131155904118728
501,1637969829.4355175,-90.0,-1.259123504978514,1.731604663087067,0.06988272687584911,0.31306579161409465
502,1637969830.4424503,-90.0,-1.0696572523319416,-0.7652862868629033,0.06968053435347761,0.313151695519782
503,1637969831.4631634,-90.0,-0.35010164909014446,0.0396825840001954,0.07007453648601666,0.3131149243382597
504,1637969832.471443,-90.0,-1.920564653030743,-0.4111068820397635,0.06999499946045439,0.3131405289915627
505,1637969833.4820166,-90.0,-0.9093175321268568,-0.26973072336094056,0.07005692471607074,0.31303940334477637
506,1637969834.4950376,-90.0,-0.591255905600157,-0.3061722745786355,0.07012604699502845,0.313087038321612
507,1637969835.5065002,-90.0,-0.551385018523823,-0.08400174202042834,0.07008932723830719,0.3130950204914688
508,1637969836.5154023,-90.0,0.4410098029366487,-0.9734148546505121,0.06988272687584911,0.3131069510453031
509,1637969837.5229979,-90.0,-0.48312535891975694,-0.10343912293249935,0.07013234775755221,0.3130638521644566
510,1637969838.535266,-90.0,-0.7531835313936703,-0.9473830679567179,0.06984196996614855,0.3131274774995063
511,1637969839.5516365,-90.0,-0.595512274683202,2.2882436223239027,0.06998063969697232,0.3131091647605466
512,1637969840.5607321,-90.0,-0.16601766907158905,-1.5322860101671159,0.07023233716111622,0.31307080675659316
513,1637969841.565267,-90.0,-1.4741036023209246,0.7292569299123147,0.07007034414033432,0.31308452003686255
514,1637969842.5727074,-90.0,-0.8836368617006854,0.024540841614564685,0.07006914912591085,0.3131200374327602
515,1637969843.5784328,-90.0,-0.2868276420398659,-0.603687083438495,0.07025300503352218,0.31303771857034324
516,1637969844.5848079,-90.0,-0.5430836151564967,-0.9889534455201895,0.07007514378842859,0.31309887980034457
517,1637969845.5902543,-90.0,-1.0831742235176325,0.3098090853570053,0.07026223211210342,0.31306222616122464
518,1637969846.598565,-90.0,-0.2417640034722577,-0.2537178550235961,0.07009015003512335,0.3131064416948931
519,1637969847.6121516,-90.0,-1.8695405480376195,-0.42124689974846063,0.07027426612773979,0.3130783796707419
520,1637969848.6243834,-90.0,-0.3196245512029539,0.1163002928304029,0.0704033613564755,0.313054762218678
521,1637969849.63702,-90.0,-0.6256050621599805,0.2855284331251333,0.07014068377901594,0.31310672759229874
522,1637969850.6560593,-90.0,-0.03273428607777262,0.589303735331935,0.070138446800172,0.3130834900103423
523,1637969851.6711695,-90.0,-2.1812444328443417,0.4129175291281107,0.07030517426974689,0.31306773106373276
524,1637969852.677769,-90.0,-1.7000833209487956,-0.6910635457470599,0.07032227668928283,0.31311749068071015
525,1637969853.6839838,-90.0,-0.3368445843968424,0.8185238508111445,0.06999809474371518,0.31311572754467554
526,1637969854.6947737,-90.0,-2.2156667394090848,-0.1313845379205225,0.0700528303223903,0.3130884185265391
527,1637969855.699074,-90.0,-2.5387185919093684,-0.9299064403899426,0.07026417156174151,0.3131130632502232
528,1637969856.7048707,-90.0,-1.6247605503472693,1.296623515612098,0.07028436926453824,0.31303272301824514
529,1637969857.7202463,-90.0,-0.9940623731285712,-0.8054331299860245,0.07010770762536822,0.31308462778406465
530,1637969858.7326784,-90.0,-0.8705039924187704,-0.14121486370892838,0.07028656338938134,0.31307356900304745
531,1637969859.7472167,-90.0,-1.7021607422125307,-1.116313837486235,0.07034976416372274,0.31311388206773927
532,1637969860.7589192,-90.0,-1.6432334577574124,-2.508918727871726,0.07020906376545907,0.31308540160487985
533,1637969861.7656543,-90.0,-1.7265363478441862,-0.5991985361208265,0.07006748394187814,0.31312072309677363
534,1637969862.7777488,-90.0,-1.0013125097353317,-0.34154495510820837,0.0704072506631519,0.3130998623813639
535,1637969863.7971017,-90.0,-0.42706772971318685,0.25686987830266617,0.0703108870141591,0.3130911265932923
536,1637969864.816786,-90.0,-2.391314554094052,-1.5834183344751303,0.07029229694859396,0.3130902009468741
537,1637969865.8292203,-90.0,-2.325656880731653,-0.7479543434310074,0.07037742366636603,0.31312597332407677
538,1637969866.8352761,-90.0,-1.332878693725383,-0.4174859734087419,0.07021270757993064,0.31307780052953055
539,1637969867.8407094,-90.0,-1.6906906084889324,-0.018590045312651324,0.07024473788455979,0.31314709177569156
540,1637969868.8503544,-90.0,-1.0354927520010466,-1.2012201741861877,0.07009818209928112,0.31308244345442177
541,1637969869.8640454,-90.0,-2.145989834415957,-0.6429937590333132,0.07028548959056025,0.31311554051757184
542,1637969870.8828866,-90.0,-2.1901608421155245,-0.4744602224527057,0.07034581088214509,0.31313289638791275
543,1637969871.903796,-90.0,-1.7735062771247385,-1.1590543385322363,0.07032118483056138,0.31310626476908965
544,1637969872.9164727,-90.0,-0.4245518180600667,-0.007905475784831478,0.07028009855725435,0.31311670706469474
545,1637969873.9241748,-90.0,-1.130204313682375,-0.3797973728895389,0.07030905316902308,0.3131305770681672
546,1637969874.9362042,-90.0,-2.0000333147953455,-1.2961587479086063,0.07026678381919282,0.31315761886099835
547,1637969875.950919,-90.0,-0.9693346986975686,-1.3163798651847476,0.07031348059951005,0.31316062874235745
548,1637969876.9566522,-90.0,0.1447671512921968,-1.1609888692123098,0.07040226429405395,0.31314191990999
549,1637969877.9695535,-90.0,-0.5956872934086839,0.7460010618103574,0.07030346255851327,0.3131460097121703
550,1637969878.9889667,-90.0,-0.20845153767369595,-0.814748573854871,0.07042767273725303,0.3131336484756275
551,1637969880.002255,-90.0,-2.4680706007011755,-1.589536427099206,0.0703213951212655,0.3131625486015952
552,1637969881.009984,-90.0,-1.9603205296024324,-1.3185109466570548,0.07036153585165396,0.3130699055981755
553,1637969882.016012,-90.0,-1.188310401855937,-1.0354864406228286,0.07035583504514198,0.31314027431635766
554,1637969883.0233896,-90.0,-1.9997204990865454,-1.270363394950036,0.07047318154344692,0.31312816744891986
555,1637969884.037949,-90.0,0.10191149682206202,-2.2858847093856234,0.07060173283247195,0.3131395687558438
556,1637969885.05711,-90.0,-1.7428639949506177,0.2256338932768145,0.07050054810838446,0.31309417351275215
557,1637969886.0770795,-90.0,-2.0307089657686177,-0.4063939827538938,0.0705268711784015,0.3131055898185764
558,1637969887.0958107,-90.0,0.4691250630713597,-0.31510918319040115,0.0704479791055519,0.31313044728176465
559,1637969888.1159976,-90.0,0.05993669395425627,-0.9985719020675035,0.07033086554935153,0.3131564039500745
560,1637969889.1352835,-90.0,-1.425028117258183,-0.36621232560176864,0.07042757631575114,0.3131387588152279
561,1637969890.1514263,-90.0,-1.5147995384382587,-1.7873901731116146,0.07017239053593874,0.31319213010617625
562,1637969891.167113,-90.0,-1.5733372505477128,-2.040916199556719,0.07055755250030415,0.31311507769436275
563,1637969892.1867797,-90.0,-2.5178500493416998,-0.43120905191742054,0.07036197112586251,0.3131151162629635
564,1637969893.1983416,-90.0,-1.239811012605565,-1.0174113565982832,0.07032560705734824,0.31313692435789187
565,1637969894.20313,-90.0,-1.9890247217343038,-0.7374122185498119,0.07048903017735823,0.3130940997426507
566,1637969895.2110324,-90.0,-0.3413332332989335,0.09342131071358266,0.07052826974932898,0.3131482084285135
567,1637969896.2242703,-90.0,-1.0281405373816703,-1.0340955340473208,0.07051981312446287,0.31313008088005745
568,1637969897.2394142,-90.0,-1.3509629998135089,-1.5992578716032544,0.07031761417399124,0.3130526072746357
569,1637969898.2499824,-90.0,0.38103756422921675,-2.25615544453502,0.07024652061099482,0.3131271487480999
570,1637969899.2553108,-90.0,-0.3367382477031964,-2.8495678432867257,0.07028268449010515,0.3131201353847621
571,1637969900.267903,-90.0,-0.23736004865283533,-0.2686016837019558,0.07028774585370456,0.3131165625854919
572,1637969901.2803705,-90.0,0.5357729776869204,-3.1548518359811046,0.07034984038262423,0.31313014607935874
573,1637969902.2849462,-90.0,-1.147889604516404,-1.5988662064110681,0.07026099791687918,0.3130739216302544
574,1637969903.291408,-90.0,-0.9037832711345446,-0.4535586012866408,0.07043072914581307,0.31313343726662335
575,1637969904.2993956,-90.0,-1.3454013237430973,-1.5844626312731498,0.07033246369748292,0.3130422047720314
576,1637969905.3091795,-90.0,-1.4523064771910181,0.01899779916362561,0.07037039071262789,0.31317884781471533
577,1637969906.315262,-90.0,0.3702590726645126,-0.5562054218720955,0.07044979060538747,0.31305809258674344
578,1637969907.3208747,-90.0,-1.1217275792547472,-1.8831240968289846,0.07042150206723183,0.3131059519348835
579,1637969908.3250103,-90.0,0.19846223790809817,-0.7092451961253133,0.07042165879043491,0.3130875565489222
580,1637969909.3320634,-90.0,-0.7511664402483391,-1.1554605728210376,0.07033783146718836,0.31306567407169233
581,1637969910.3459191,-90.0,0.5236123427415684,0.8588888427774748,0.07028548959056025,0.31308025024787867
582,1637969911.3597045,-90.0,-0.14815099735737713,-1.741905260579729,0.07052815220692667,0.3130420088680275
583,1637969912.370701,-90.0,-1.9659381141662935,-1.4475644634623266,0.07055064198656842,0.3131313215033818
584,1637969913.3768349,-90.0,0.9664689736730343,0.013760235398866002,0.07057368029742093,0.313078486193544
585,1637969914.3902597,-90.0,-0.207017848728821,-1.8451654505920558,0.07043717989733977,0.31312018803396313
586,1637969915.4029136,-90.0,0.24274198045452702,-1.1296165388387722,0.07045143619901979,0.31312023333676403
587,1637969916.4082897,-90.0,0.02354355579112572,-1.9348021084779934,0.0707225673403454,0.3130578575019388
588,1637969917.4147394,-90.0,0.545286182719904,-0.39728119130214395,0.07038290897847378,0.3131127302134166
589,1637969918.4182212,-90.0,0.534943380201632,-0.4525872049602878,0.07027937371244011,0.31308655743850256
590,1637969919.4273896,-90.0,-0.011082374214166767,0.01657530248557094,0.07031812352440124,0.31302868739576584
591,1637969920.4427533,-90.0,0.05383147023134782,-1.3011054183135045,0.07036945343440948,0.31305182518912034
592,1637969921.4541934,-90.0,-0.43257840104933354,-1.4617750764899549,0.07046275945044221,0.3131130436598228
593,1637969922.460004,-90.0,1.0536362347770953,-0.7235633556268091,0.07020628192860444,0.31310279788042156
594,1637969923.4651344,-90.0,0.2674277351736006,-1.827157050282747,0.0704474397573413,0.31313731616589957
595,1637969924.4731886,-90.0,0.7079319721914262,-0.821515821609489,0.07044508890929513,0.31308683170410795
596,1637969937.2192824,-60.0,-0.2225833571660118,1.6501753359550657,0.07032811462859749,0.3131385895419246
597,1637969938.2274919,-60.0,0.25737976925240347,-1.2060521462986213,0.07075365730575608,0.3131063241524908
598,1637969939.2383943,-60.0,-1.9154416816927586,-0.8343450913413208,0.07059556277465076,0.313203218272794
599,1637969940.245055,-60.0,-0.9771262223286923,-0.671103960350134,0.0707190998394773,0.313095490661078
600,1637969941.2549841,-60.0,1.1793435561985786,-1.0484520577515974,0.07053330448222787,0.31322847029889
601,1637969942.2618842,-60.0,-0.8877068163526727,0.40957082549384866,0.07063399914020574,0.3131107515829778
602,1637969943.2671242,-60.0,0.9405913835122401,-2.064536546973202,0.07056880228772512,0.3131868015172716
603,1637969944.2723703,-60.0,-0.31278786872785674,-0.529552875390126,0.0703170264619797,0.31318366705321
604,1637969945.2779224,-60.0,-0.5924999611822047,-0.20389503370639822,0.0703745046967087,0.3131377667451084
605,1637969946.283426,-60.0,-1.186812908048545,1.8158513741746316,0.07031326510510581,0.31318827079730044
606,1637969947.289048,-60.0,-1.0536641563585651,1.1621182344300154,0.07015875561727092,0.31314546577245966
607,1637969948.2994056,-60.0,-0.5188953751407682,-0.9025184842309666,0.0704411316484174,0.31318948540212427
608,1637969949.3079672,-60.0,-0.4352584681761065,-0.3978719649928771,0.07043194375063692,0.31316658422407445
609,1637969950.3208692,-60.0,0.2317299429293378,-3.1460575003309046,0.07031804148959964,0.31318916797641805
610,1637969951.334965,-60.0,-1.2395787649163703,-0.2602168828207249,0.07064146308275235,0.3131778878850965
611,1637969952.3408797,-60.0,0.22817274248147137,-0.8144460563372226,0.07039828744277585,0.3131721674881841
612,1637969953.350615,-60.0,-2.3781914664427606,-1.2378121190916405,0.07035738268677239,0.3131982031302955
613,1637969954.3567712,-60.0,0.6804419812362344,-0.3131223589616783,0.07052284320842239,0.31322905801090156
614,1637969955.3640244,-60.0,-0.3623852749344209,0.45241754319425,0.07043470599709119,0.31321414971620876
615,1637969956.3715825,-60.0,0.538465770035611,-2.3135765369118793,0.07046581555290224,0.3131962244998567
616,1637969957.384155,-60.0,-2.1073902065424512,-1.6569743699789328,0.07037101546274016,0.3131360204445741
617,1637969958.4034803,-60.0,-2.21909281358813,-0.3542777237414185,0.07050137733330075,0.31316351985691426
618,1637969959.4165688,-60.0,2.013702431935588,0.832658267195751,0.07047394556906193,0.313110203051767
619,1637969960.4251993,-60.0,-1.0203147783410988,-1.8780033812559915,0.07062916031131068,0.3132126216649787
620,1637969961.4297917,-60.0,-0.6315628873267557,-1.4753584725518551,0.0705018227088095,0.3131657418368579
621,1637969962.4365075,-60.0,0.016750329906370907,-1.204958151510749,0.0703995020475997,0.31319091550135236
622,1637969963.4448617,-60.0,-1.2203484507651576,-1.5144295576464288,0.07047563034349502,0.3131819822787769
623,1637969964.4503353,-60.0,-1.3057292957757691,-1.4850675910062334,0.07030315645850727,0.3131840000900165
624,1637969965.4559622,-60.0,0.07168659744525752,-0.7820887679379753,0.07033077892304983,0.31321534473063223
625,1637969966.462098,-60.0,-1.8002037176088597,-1.2026136439717015,0.07054701776249724,0.31316746579209176
626,1637969967.4713762,-60.0,-0.41678383950970566,-3.3262887222913737,0.07046659916891763,0.31323395561099776
627,1637969968.4786963,-60.0,-1.3113480094365737,-1.9169493486662816,0.07046873452255957,0.3131467391484847
628,1637969969.4875114,-60.0,-0.5717904592181423,-0.2798291755853745,0.07041597757432332,0.31321552104423567
629,1637969970.497309,-60.0,-1.3220341526599686,-1.195849211699855,0.07047610051310425,0.31315849338871554
630,1637969971.5010223,-60.0,-0.9974674981358078,-1.9541158721484184,0.07068209357315042,0.313181531699568
631,1637969972.5142531,-60.0,-2.0517959974572975,-2.7288409746745863,0.07059693104167764,0.3131537427166222
632,1637969973.5267215,-60.0,-0.7547068649556812,-2.3971299474972056,0.07047984227957775,0.3131251113464598
633,1637969974.5350745,-60.0,0.6891461602612008,-1.1818748099006349,0.07044050475560508,0.3132035121287998
634,1637969975.5480394,-60.0,-1.964871230698492,-2.3064805525428653,0.07035562659103789,0.31319344909110214
635,1637969976.563437,-60.0,0.5088762034895931,-1.9491666908471914,0.07061397775101247,0.31316779882889834
636,1637969977.573889,-60.0,-1.1184620246711543,-2.0084760770156165,0.07035585463554236,0.3131602173439494
637,1637969978.5864313,-60.0,-0.16470247703999163,-3.423468299848821,0.07043064251951137,0.3131695558429328
638,1637969979.5992312,-60.0,-2.2844752306464216,-3.2949784757123317,0.07041378344948021,0.31317138387216875
639,1637969980.610741,-60.0,-0.5179387097446657,-1.1597180923178776,0.07035028483983297,0.31312907809643775
640,1637969981.6238916,-60.0,-1.6058260906177146,-1.6873671080377262,0.0706237337704041,0.31313333931462145
641,1637969982.6336138,-60.0,-1.850471566176158,-2.348931189289957,0.07057381743022363,0.31315294930540666
642,1637969983.6396506,-60.0,-0.6300277834318891,-1.2889704323962567,0.0704782358667462,0.31309094568818874
643,1637969984.6508253,-60.0,-1.2973533822047347,-0.6072974682495131,0.07039719038035429,0.3131956759686459
644,1637969985.657298,-60.0,-1.6835589035341068,-1.0658322033009824,0.07040951274219633,0.31310434552205196
645,1637969986.669349,-60.0,0.11011298654694102,-2.2972099605455263,0.07041662283313599,0.3131392987756385
646,1637969987.6815684,-60.0,-0.4806741833797224,-3.950983967143624,0.07035307279868773,0.31314346755162037
647,1637969988.6874175,-60.0,-0.2224454477871816,-2.1481593568124295,0.07061409529341478,0.3131127693942174
648,1637969989.6935904,-60.0,0.018567972865838105,-0.7538698294918554,0.07046896960736419,0.31312479790005365
649,1637969990.6997142,-60.0,-0.9177351268477932,-3.4250164948491313,0.07040675049574208,0.3130969795315073
650,1637969991.7104032,-60.0,1.520662400276435,-1.720922454272651,0.07048632670210513,0.3131770846786807
651,1637969992.7235868,-60.0,0.4810888813675085,-2.264133255552693,0.07056166005628484,0.31311881884863624
652,1637969993.7358394,-60.0,0.5543984277642736,-1.9716523869376414,0.0704032438140732,0.31313813896271575
653,1637969994.7414484,-60.0,-0.4975620762717939,-0.4884679566806635,0.07038204700085685,0.31312150671278904
654,1637969995.7478876,-60.0,-0.17568611829599268,-0.8246067405699171,0.07037448510630831,0.31315886560632283
655,1637969996.7584734,-60.0,1.1811010583328172,-1.7726860571680614,0.0702809409444709,0.31313196798659454
656,1637969997.7650332,-60.0,2.8863257895492054,-0.596221985764411,0.07039826785237546,0.31312591455287564
657,1637969998.775497,-60.0,1.5584884037254294,-2.4004483657064006,0.07052548791247433,0.31316542839045175
658,1637969999.7857714,-60.0,-1.4236441874841943,-0.766868364960933,0.07042114944002491,0.3130484737001545
659,1637970000.790567,-60.0,0.2778314173520552,-0.8166482178128623,0.070290873277466,0.31313625828427877
660,1637970001.7964182,-60.0,1.170634659650569,0.36912961115016846,0.07032213955648013,0.31309915406594996
661,1637970002.802607,-60.0,0.5023391424836136,-1.47873723401272,0.07021460784876797,0.31305832767154806
662,1637970003.8097565,-60.0,-0.030017735997233334,-1.0101208009630804,0.07036815740698402,0.3131522440509928
663,1637970004.8149428,-60.0,0.19654041564631874,-0.2792650527127542,0.07047324031464808,0.31311800003112017
664,1637970005.823463,-60.0,1.5743498575586041,-1.5953463790829876,0.07047020380258844,0.3131539092350255
665,1637970006.8323727,-60.0,0.8719801919951242,-1.6429401487935391,0.0703029801449038,0.31312105613358016
666,1637970007.8374634,-60.0,1.16454954548807,-2.581199728931122,0.07038173355445068,0.31312712915769947
667,1637970008.8424623,-60.0,2.6683361357708244,-1.5621861723032973,0.07054096432877832,0.3131069510453031
668,1637970009.8489687,-60.0,0.30272182619308746,-0.03321662571592863,0.07026330958412458,0.313118195935124
669,1637970010.858247,-60.0,1.2735850974972567,-0.9414411074200928,0.07028911014143137,0.31313102764737605
670,1637970011.8647351,-60.0,0.46295824020968385,-1.2816487792332925,0.07020330418774595,0.31310487446286234
671,1637970012.8754506,-60.0,-0.514397511102992,-1.4573828499628112,0.07048376035965472,0.31305589846190035
672,1637970013.8848057,-60.0,0.6580667386862539,-0.6877983278251079,0.07049095003659593,0.3131126126710143
673,1637970014.896667,-60.0,1.2199205522145888,0.4551416821277101,0.07053927098354507,0.31314224927359646
674,1637970015.9171195,-60.0,1.68818625020117,-0.9746320911516619,0.07034500094152918,0.31310936954145063
675,1637970016.9291737,-60.0,0.16554371080324307,-0.6945976386981177,0.07057401333422748,0.31311425826464667
676,1637970017.9354556,-60.0,-0.0014623640334840665,-1.4982158082305013,0.07033320813269754,0.3131160214006813
677,1637970018.9400527,-60.0,0.3575974169615374,0.21552815658251637,0.07037203630626021,0.31310697063570353
678,1637970019.9475718,-60.0,0.42626534850348924,-1.1559046952498206,0.07054108187118063,0.3131682102273064
679,1637970020.9566998,-60.0,0.947089168828915,0.6578778641950204,0.07029443873033603,0.31305076577699953
680,1637970021.9616868,-60.0,-1.0040998218485597,-0.17920656667284415,0.0702878955366075,0.31308399109605217
681,1637970022.9744143,-60.0,1.4663786631781761,0.3747775667453439,0.07042375802427614,0.31308281505982904
682,1637970023.9867375,-60.0,0.13285570447502207,-1.4219633479892222,0.07043276654745309,0.3130732163758405
683,1637970024.9954436,-60.0,0.434070217313518,0.6270193275537521,0.07051725994431272,0.313127716869711
684,1637970026.0050743,-60.0,0.6520739194578211,-0.07651425299716014,0.07060445681642545,0.3130317043174251
685,1637970027.0120535,-60.0,-1.3282501416005874,-2.0798828072242364,0.07060269368039082,0.31313860913232494
686,1637970028.0220864,-60.0,0.765651286323736,-1.5600530019687828,0.07049277194383172,0.3130433018344529
687,1637970029.0292597,-60.0,0.43724899504537995,-1.4679196239853087,0.07073839638385632,0.3131513233021747
688,1637970030.041947,-60.0,0.39862973313687533,-2.2482381664240094,0.07036814210198372,0.31307554487858624
689,1637970031.0624697,-60.0,-1.181545685227011,-0.6639071448976104,0.07033568662444623,0.31309319001343283
690,1637970032.0751932,-60.0,0.2689140042998696,-1.0190728768872528,0.07049804176153524,0.31310751916691426
691,1637970033.0806837,-60.0,0.7360662916101874,0.23368095407045075,0.07046726524253072,0.3130716687342101
692,1637970034.0875401,-60.0,-0.2404912211052811,-0.40908672330487394,0.07021940749686224,0.3130763312495017
693,1637970035.0979378,-60.0,0.9185741410893887,0.12741933501080085,0.07047036052579152,0.3130730988334382
694,1637970036.109925,-60.0,-1.3221526259602356,1.0417948350192425,0.07045094888781023,0.3131471089172919
695,1637970037.1223335,-60.0,1.6718542321410994,0.8594724194515602,0.07034553049453958,0.31307268743503014
696,1637970038.1344209,-60.0,1.2138930924818077,0.7974933699808702,0.07040644072253599,0.3130563184311086
697,1637970039.1477056,-60.0,0.8036607417582939,-1.1665657667200457,0.07043709602593813,0.313046005309706
698,1637970040.1615272,-60.0,-0.9218444851657353,0.6423167517235164,0.0703725196381697,0.31310827033632904
699,1637970041.1726155,-60.0,-0.7252804223430397,-1.5516142258035386,0.07040937560939364,0.31314891368292735
700,1637970042.181912,-60.0,0.03820055627985341,0.163498672883226,0.0705449999512576,0.31304289043604483
701,1637970043.1942337,-60.0,0.9876910578027989,0.6718910886085574,0.07056538192625794,0.3130741949775597
702,1637970044.206363,-60.0,-1.3665322949135597,0.5682042910791949,0.07026740397780501,0.31306602669889927
703,1637970045.2185123,-60.0,-0.694373401730342,-1.7852342706794744,0.07031474387423486,0.31309791466702563
704,1637970046.2379382,-60.0,0.08782618169021106,-0.43667055940343147,0.07029212338989055,0.3131521999725919
705,1637970047.2569215,-60.0,0.7529762745888462,-0.6506672433847527,0.07039099399793258,0.3131062262004889
706,1637970048.2687848,-60.0,-1.3164199279759372,0.16106761930601235,0.07030151086487493,0.3131376100219053
707,1637970049.2794378,-60.0,-2.1077733288178506,-0.07001086266810878,0.0706024781859866,0.31305178447781956
708,1637970050.2943609,-60.0,-1.7067223112964172,0.7386902952281602,0.07025490469015949,0.31310472202505935
709,1637970051.3056374,-60.0,-0.5169383090490894,-0.8424564105206707,0.07033040670544252,0.3131274817849064
710,1637970052.317689,-60.0,-0.6270115563297978,-0.21734642932241854,0.0702455325201754,0.3131408415196688
711,1637970053.331658,-60.0,-3.8391838949506125,1.0908368760840692,0.07010537177622234,0.3130068636897372
712,1637970054.3424728,-60.0,-1.0113940597838595,-1.4728757495493605,0.07029655449357758,0.31317496891543917
713,1637970055.3488536,-60.0,-1.4201195437624174,-0.20833082943053818,0.07023923298205166,0.3130698860077751
714,1637970056.3595207,-60.0,-0.5214352100037003,-0.6567036900242162,0.0705643356764374,0.31311990029995745
715,1637970057.3696132,-60.0,0.36468047125588293,-0.4332702976066793,0.07049149856780672,0.31318566527404923
716,1637970058.376402,-60.0,0.3757772499060961,-0.1458871375989222,0.07041713340794602,0.3131187836471355
717,1637970059.3811193,-60.0,-0.5987797710970715,-0.5356882119860551,0.07025423922874642,0.31311067322137626
718,1637970060.38711,-60.0,-0.8506420767510983,-0.3307390679573877,0.07044052434600546,0.3131521265085905
719,1637970061.393185,-60.0,-0.8158013824515747,-0.19197100752883253,0.07050268468642643,0.31312029210796516
720,1637970062.398487,-60.0,-1.8119964739930656,-1.678049427645964,0.07027535768036124,0.31313641500748185
721,1637970063.4073286,-60.0,-1.4150348209283896,0.45458970783836355,0.0702930478119087,0.3131325948794068
722,1637970064.4227335,-60.0,0.02280996622004139,-1.0500945497953893,0.0703741588037019,0.3131520264138885
723,1637970065.441704,-60.0,0.009957417386743828,-1.095034996898093,0.07030423393052843,0.3131001130772688
724,1637970066.462239,-60.0,-1.267734418671953,-0.704051133198611,0.07048918965546136,0.31310389280014306
725,1637970067.4743793,-60.0,-0.6840449760811643,0.7786749145387452,0.07050047097118295,0.3131302832121614
726,1637970068.4800975,-60.0,-0.36254916556371036,-0.646336318141479,0.07053399014624134,0.3131480712957108
727,1637970069.4874322,-60.0,-1.5213102379541288,-1.5960486769608473,0.0703117370538758,0.31314908999653085
728,1637970070.495403,-60.0,-1.2151797991049722,-0.7259976598514778,0.0704168983231414,0.3131633126272102
729,1637970071.505664,-60.0,-1.8302080646716936,-0.3740142590267898,0.07054599906167722,0.3130859305456902
730,1637970072.5112543,-60.0,-0.22368221974030017,-0.18896532986982564,0.07037855990958836,0.313153732921422
731,1637970073.5160232,-60.0,-1.1213075927246012,0.1274201893715729,0.07023670582040202,0.31313296709701416
732,1637970074.5283527,-60.0,-0.5412224172518592,-0.9209902041510105,0.07034164547326327,0.3131225021500086
733,1637970075.5482585,-60.0,-0.8575494319290264,-1.3203119764069733,0.0703820653668572,0.31312124867048396
734,1637970076.5599785,-60.0,-0.7988432714122977,-0.678824086478186,0.0702362160603924,0.31318529305644194
735,1637970077.5675843,-60.0,-0.6646582714721905,-0.47432577961710254,0.07012249378615866,0.31310514872846773
736,1637970078.5784228,-60.0,-0.7975541464325214,-0.519294429515394,0.07036416096530552,0.31314209622359346
737,1637970079.5845113,-60.0,-0.6214708701512365,-1.8810309230936928,0.07023464882836163,0.3131116723317959
