,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
18,1639098775.743797,-45.0,2.76002407760729,0.11540107604352873,-0.2403120808003981,0.2773131248030343,0.5050868360754066,-0.15574010843609662,0.2542764938273447
19,1639098776.7584982,-45.0,2.7629644105962448,0.1155496937184479,-0.24004332704819514,0.27731699880471045,0.5050333542823561,-0.15573685185364006,0.25421807525339724
20,1639098784.8766675,-30.0,3.84159851472057,0.13453199338250166,-0.23952861562098507,0.27725446624668215,0.5042842663476423,-0.1557437420965218,0.2541911972240693
21,1639098785.8909075,-30.0,3.839222140382693,0.13422053050438384,-0.23924378463539142,0.27723917593918185,0.5044718297385266,-0.1557528262475848,0.2541971967841871
22,1639098794.0082407,-15.0,4.455996873319894,0.1325558411292857,-0.23954345878102382,0.2772991372571596,0.5033417868779301,-0.15576047064640383,0.2542287716120073
23,1639098795.0251245,-15.0,4.456577527889698,0.13262252195459545,-0.23903649459207876,0.2773087022701475,0.5030047830153106,-0.15574518184876573,0.2542631233790821
24,1639098803.1467824,0.0,4.640864850400703,0.130526447065424,-0.2379785852111177,0.2772525121042438,0.5030417745888371,-0.15576245887569307,0.2542325770472821
25,1639098804.1645331,0.0,4.642769042215706,0.13055911895566574,-0.2377798994014534,0.2772546719458862,0.5028570909868095,-0.15574422201393645,0.2542658317519353
26,1639098812.2833395,15.0,4.426251877052437,0.13277062538150453,-0.23495901339778255,0.2773247468080626,0.5016135364487835,-0.15574665588082504,0.25426041500622887
27,1639098813.2979136,15.0,4.428905602483762,0.13253012872878067,-0.2354344744364375,0.2773300264209663,0.5015923494307672,-0.1557493297064209,0.2542129670564969
28,1639098821.4181855,30.0,3.7967106629988745,0.1339636121985374,-0.23128435431345273,0.27724209001123906,0.5024544690781012,-0.15574881550919095,0.2542248290439299
29,1639098822.4327803,30.0,3.7941255382520973,0.13395788690402494,-0.2305694144848884,0.27725655752192324,0.502513367616858,-0.15574799279362297,0.2542244862119232
30,1639098830.5628188,45.0,2.757629704589059,0.11502598354496109,-0.22696043552673473,0.27730355979004645,0.5035451891075253,-0.1557584138574839,0.2542312742856565
31,1639098831.5786047,45.0,2.759212971362558,0.11514868312017118,-0.22715151121739532,0.2772899836425798,0.5034272891804095,-0.1557589280547139,0.2542226349190868
32,1639098839.7033086,60.0,1.4985129589980615,0.06284256387036496,-0.2237382700047874,0.27722727966854815,0.5035378525025812,-0.15575769398136194,0.25422654320396354
33,1639098840.7192798,60.0,1.4993794668950815,0.06280800640408618,-0.2231074185632325,0.27721942881559397,0.5033493634652788,-0.15576736088928556,0.25424341053869487
34,1639098848.8402426,75.0,0.4333456046470524,0.010899503715690016,-0.219441260873105,0.2772913206874061,0.5039892936890484,-0.15576293879310774,0.25422692031917093
35,1639098849.8555121,75.0,0.43318176523103424,0.01092933010027587,-0.2191068612745413,0.2772929319978377,0.5036629519018384,-0.1557631444719997,0.25427913363379656
36,1639098857.9779108,90.0,0.006322456443386828,-0.005688272576839558,-0.21653872034931332,0.2772127778746633,0.5032241954996203,-0.15577054891211142,0.25424080501544366
37,1639098858.995202,90.0,0.0063178624944965935,-0.005653410004646907,-0.21677144601560233,0.2772204230284135,0.5033472036236364,-0.1557749024486586,0.25429552100371844
38,1639098867.1176012,105.0,0.3576818265304509,0.007573690418363792,-0.21249442201625848,0.27729934295636366,0.5023510709448702,-0.1557720229441707,0.2542352854201353
39,1639098868.1317205,105.0,0.357601192442467,0.007655798683976577,-0.212386474877778,0.2772990344075576,0.5022062929884265,-0.15577733631554716,0.2542280516647932
40,1639098876.2581608,120.0,1.3853272119572466,0.05759641137051909,-0.2106331308831765,0.27723698181433876,0.5024743876176925,-0.15577311989826134,0.25425743236777026
41,1639098877.2765121,120.0,1.3854640362111341,0.05759867406176353,-0.2103040103761739,0.2772322507326458,0.5025168645033268,-0.15576568117833428,0.2542388508730053
42,1639098885.3996384,135.0,2.66586091299132,0.11329262491891415,-0.2094039252650014,0.27731507894547275,0.5030097883626089,-0.15578813445737674,0.254206761797175
43,1639098886.414848,135.0,2.6668552629436513,0.11309765635668453,-0.20971189512594415,0.277321764169604,0.5033812468419051,-0.15578772309959277,0.25423480545532584
44,1639098894.5379574,150.0,3.744511781600775,0.13428546288645926,-0.20953926197593217,0.2772735277062566,0.5033563915214169,-0.155781655572279,0.25421701247417633
45,1639098895.5524325,150.0,3.746703403770223,0.1343016102739764,-0.2095039537661402,0.2772800757975852,0.5033388728058728,-0.15577099454971075,0.2542626434142726
46,1639098903.6761863,165.0,4.424740982115559,0.13319121168736578,-0.20885507114172064,0.27734473391405523,0.5034674005251973,-0.1557839865997216,0.2542748139505117
47,1639098904.6924381,165.0,4.423152195746752,0.13350140608705865,-0.20885246587575543,0.2773658866488707,0.503752431055596,-0.15578093569615703,0.2542147497829319
48,1639098912.8160286,180.0,4.702619351189696,0.1291695522659716,-0.21094466584491378,0.27734199125800135,0.5045748507565501,-0.1557892314114674,0.2541631878491191
49,1639098913.8305256,180.0,4.701220528035821,0.12936164103934467,-0.21079198354742504,0.27732718091531045,0.5044275358432565,-0.15578792877848477,0.2542321999320747
