,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
38,1639139091.4129436,105.0,0.3966502379742754,0.0035687611988982505,0.07824494315370127,0.274039387687531,0.6366342882816853,-0.21746976013373065,0.2526568868611321
39,1639139092.4307091,105.0,0.39596515677521893,0.0035580648402881504,0.07891757955091332,0.2740374678282933,0.6364839221635319,-0.2174636240467862,0.2526149927899092
40,1639139100.553281,120.0,1.5613411410657438,0.04232646809138411,0.0794860293012789,0.2739990706435391,0.6369685837714516,-0.21746976013373065,0.25262520918370984
41,1639139101.5683784,120.0,1.5621615037746577,0.04219029521830938,0.07910942834188164,0.2739859401776812,0.6371276578225762,-0.21746842322093268,0.2526233236076728
42,1639139109.688613,135.0,2.989821286233008,0.07670168487538831,0.07964030370430919,0.2740543694462253,0.6371884762205708,-0.21747822724811763,0.2526278832733624
43,1639139110.70388,135.0,2.9910062507810835,0.07660222931023479,0.07914395152495975,0.2740603004399418,0.6369658753985985,-0.21747020577132994,0.2526371397375442
44,1639139118.8231325,150.0,4.149679286525548,0.0717316149905653,0.08181118453735002,0.27401343530462124,0.6363113748145426,-0.21747370231249383,0.25262034096921426
45,1639139119.8386126,150.0,4.151343221670231,0.07200097809825617,0.08145930176563827,0.2740081899749182,0.636302838297575,-0.2174692116566853,0.25265500128509505
46,1639139127.9684157,165.0,4.855923642490527,0.05581707897236912,0.08089191479449356,0.27408906404530675,0.6363873806704355,-0.21746396684493952,0.25261725548115366
47,1639139128.9880948,165.0,4.855286866321219,0.055755883459167106,0.08096137255905786,0.2740885497972967,0.6364926643797035,-0.21746506379903016,0.25261002172581154
48,1639139137.1155627,180.0,5.1340115504871795,0.04648618596189004,0.07832149754080496,0.27405923766072093,0.6366344939808894,-0.21746122445971297,0.25259699410955566
49,1639139138.13183,180.0,5.135557380005543,0.046532982530809223,0.0776572605277579,0.274071716745766,0.6365912285816395,-0.21746945161539266,0.2526569554275334
