,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
19,1639104542.639041,-45.0,2.7011282472232474,0.07808364069453294,-0.23078695419298534,0.2824814887205523,0.49334686255360793,-0.16401553009576572,0.25347793523405926
20,1639104550.7629228,-30.0,3.751050067934001,0.08476601932018941,-0.23008692608409043,0.2824292068395253,0.49405577057713246,-0.1640054518300581,0.2534360068796357
21,1639104551.778297,-30.0,3.752905337621643,0.08460814518108843,-0.2296169498158886,0.2824279383611004,0.4940109624338523,-0.164017209806717,0.25352565744939665
22,1639104559.9042225,-15.0,4.35719656298084,0.07631678738142808,-0.23102537030861944,0.28246373002260344,0.4949249525638051,-0.16402783654946992,0.2535258288654
23,1639104560.9238453,-15.0,4.3566150856142185,0.07612774981291498,-0.23032150286040734,0.2824643128370149,0.4949575216044448,-0.1640044577154135,0.25347097574432254
24,1639104569.0529633,0.0,4.531038102795467,0.07236174021894233,-0.22827962566015636,0.28236417160784794,0.49390818139823345,-0.16402176902215615,0.25348948867268617
25,1639104570.072635,0.0,4.531855174317116,0.07256013710123928,-0.22739260115862533,0.2823745937008526,0.4938490428770719,-0.1640224888982781,0.2535095443450801
26,1639104578.1936479,15.0,4.325237900445902,0.07673415106642602,-0.22427930833017248,0.28245025672473884,0.49337048367887193,-0.16402711667334793,0.25346494190100405
27,1639104579.2126913,15.0,4.324639075779739,0.07683754919965698,-0.22402824296268087,0.28244377719981156,0.49304205061642076,-0.16401830676080761,0.2535084472826586
28,1639104587.3367996,30.0,3.7067717029538776,0.0846562445116332,-0.22002158386686055,0.2823757593296755,0.492638948742903,-0.16402173474234083,0.25347382124997847
29,1639104588.351228,30.0,3.7055559178083968,0.08469923564527765,-0.21981696764914382,0.2823763078608863,0.492402977472668,-0.16403040753561982,0.253491922779934
30,1639104596.4800124,45.0,2.69421569118827,0.07758111753906229,-0.21682927606406743,0.2823956778692668,0.4949824112081337,-0.16402314021476944,0.2534927112935495
31,1639104597.4988065,45.0,2.692254554976949,0.07769582912851547,-0.21635734584639169,0.2823970491972937,0.4959494374495282,-0.16402451140738272,0.2535565123300027
32,1639104605.6213481,60.0,1.4617326728372164,0.04169480011897678,-0.21214274539076744,0.28231542089649037,0.4994892464854577,-0.16403088745303446,0.2535667972902047
33,1639104606.6377728,60.0,1.461545555127941,0.04169665141181314,-0.21193213020536758,0.2822990335265685,0.4989876489764053,-0.16402008931120488,0.2534796836772936
34,1639104614.7652311,75.0,0.4220791849761554,0.004758045430258385,-0.208914889419475,0.2823806618273718,0.4993307895319453,-0.16404466793879793,0.2535481129458377
35,1639104615.7792063,75.0,0.42198902015838435,0.00472983035610418,-0.20872816726536156,0.2823770620913011,0.49883546584861604,-0.1640333898795537,0.25350395618337035
36,1639104623.8999717,90.0,0.006452698322745063,-0.005626328950534621,-0.20454561843707275,0.2822646131930924,0.4990735626772928,-0.16404230263154002,0.25345760529605993
37,1639104624.9129887,90.0,0.006439602140087825,-0.005647068238810486,-0.2040926449572756,0.28225827080096777,0.4988016968959528,-0.16403914888852947,0.25355603236519325
38,1639104633.0449877,105.0,0.3478806365731341,0.0028812116093932774,-0.20220396425174336,0.2823551208428701,0.49701111960798194,-0.16403335559973836,0.2535543182051596
39,1639104634.0596132,105.0,0.3476291007297934,0.0028638643098525384,-0.20219470870160372,0.2823608461373826,0.4971357047592291,-0.1640441880213833,0.2534721756563461
40,1639104642.181444,120.0,1.3499485944559335,0.03753209961001226,-0.19901864953127793,0.2822717783820331,0.4973739730039092,-0.16404240547098603,0.2535250403517845
41,1639104643.1957006,120.0,1.348812243486413,0.03740676022835032,-0.19920783983209528,0.2822504885144149,0.49733790707680076,-0.16404213123246336,0.25353313118714343
42,1639104651.3239021,135.0,2.6011051922489767,0.07575995963609078,-0.19680499617639827,0.282337499277724,0.4957773700653484,-0.16404669044790252,0.25350248200574144
43,1639104652.3438258,135.0,2.6022875855570016,0.07573623566122478,-0.19688078884809734,0.2823376364105267,0.496158976372044,-0.16404987847072838,0.25352702877742356
44,1639104660.467949,150.0,3.6568417523427446,0.08469313323555777,-0.19721827363004094,0.2822936853472634,0.4958683576799356,-0.1640438795030453,0.25352438897097174
45,1639104661.484352,150.0,3.657878030649499,0.08469680153802983,-0.1976919521182986,0.2822844288830816,0.49579869421616724,-0.16404895291571442,0.25354201053611786
46,1639104669.6075299,165.0,4.324601021426992,0.07634229408272909,-0.19809515130623367,0.2823668456975004,0.4952697387129774,-0.16405992245662068,0.2535439646785562
47,1639104670.6238112,165.0,4.3239073351445665,0.07620255575678432,-0.1988847525725911,0.2823826502530109,0.49560177151149926,-0.16405848270437673,0.25351921220767004
48,1639104678.7484777,180.0,4.594305966911786,0.06986801448516013,-0.20052140807580246,0.2823319453992149,0.4955561748546036,-0.16405419772746022,0.2534808493061165
49,1639104679.763271,180.0,4.593294063960709,0.06993915212655742,-0.2004763643984562,0.28234672145870515,0.4952374096547424,-0.16405796850714674,0.2535039219001697
