,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
23,1639102525.867345,-15.0,4.377517724480792,0.08769143911685104,-0.23067424216017368,0.2812614867413888,0.4983170010048323,-0.1622756580685897,0.25366337306650166
24,1639102533.9863672,0.0,4.5565642769544565,0.08400465799963462,-0.22755100818527454,0.2811806812374016,0.4974231351136748,-0.16231617681031216,0.2536402661892478
25,1639102535.0026062,0.0,4.557398181527636,0.08420655176840025,-0.2276363306456359,0.2811750245092905,0.4968541711152991,-0.16232173014039594,0.2536097198574478
26,1639102543.1252813,15.0,4.350842788833638,0.08754549553158439,-0.22487450876378212,0.28124064255537934,0.4954161965462542,-0.16234024124067523,0.25357276256712186
27,1639102544.1425493,15.0,4.350202138662654,0.08719011587340396,-0.22467702274765441,0.28123728280171334,0.49491154783234176,-0.16235720974926457,0.2536286784674202
28,1639102552.265493,30.0,3.725586254917036,0.09437056083844356,-0.2227215306820401,0.2811856523014992,0.4951874933145619,-0.16238257681261026,0.253639511958833
29,1639102553.284559,30.0,3.728850701285157,0.09414854283088264,-0.22273915050712073,0.2811783842629565,0.49481082378876334,-0.1623826453722409,0.2535730025495266
30,1639102561.4072714,45.0,2.7144389741502994,0.08500888151375977,-0.2178057023239843,0.2812281977535349,0.4946339224732886,-0.16240838951355524,0.25368168029566124
31,1639102562.4258394,45.0,2.711453867301265,0.08484199089288166,-0.2176983722221798,0.2812105419051881,0.4948818928637593,-0.16241130329785847,0.2536028632173131
32,1639102570.5473783,60.0,1.4746304928953577,0.04582095473602345,-0.21390723032535183,0.28113700443974365,0.49291715691636756,-0.1624418808931346,0.25363478087714003
33,1639102571.56073,60.0,1.4754034076545395,0.0459192103891534,-0.21443911594004325,0.28111808011297196,0.4926080938622969,-0.16244191517294995,0.2536232617217138
34,1639102579.6823592,75.0,0.4254963630032762,0.005850171070910114,-0.20933759382233397,0.28118990341838274,0.4930273774065326,-0.16246889338761625,0.25359556089556967
35,1639102580.700642,75.0,0.4256556427536048,0.005864878563999001,-0.20934420982669305,0.2811826696630406,0.4930992007119433,-0.16248260531374903,0.25361623366557573
36,1639102588.8195992,90.0,0.006358248104889854,-0.0056314023632037585,-0.20633084265993298,0.2810948361029154,0.49176949249062496,-0.16250276184516427,0.25362538728015555
37,1639102589.8351102,90.0,0.0063514600311565216,-0.0056247177992140174,-0.20584273236942055,0.28109013930442317,0.49228871156482357,-0.16250831517524805,0.25363282673470167
38,1639102597.9562225,105.0,0.35117706916748326,0.003456517999893549,-0.20323719216566538,0.28118500092068643,0.4925442242594424,-0.16253519055046833,0.2536156165679636
39,1639102598.9736648,105.0,0.35137251769452227,0.003444724578861901,-0.20311402478917748,0.2811927489240386,0.4926674037994619,-0.16253618466511296,0.25361421095673603
40,1639102607.0958838,120.0,1.3591320011371155,0.04099840546369807,-0.2007222535138327,0.2811023098406622,0.49417171636180984,-0.1625650482696225,0.25361520516955555
41,1639102608.109648,120.0,1.359397113127923,0.04107742824125024,-0.20148789318927307,0.28111252623446287,0.4944217094611203,-0.1625644997925772,0.2535737224967407
42,1639102616.2283826,135.0,2.6215019482064132,0.0822484667619392,-0.20028024957494178,0.28120046264419013,0.4925563262292801,-0.16259192364484282,0.2536036174477279
43,1639102617.2436051,135.0,2.6211179420756707,0.08212151606984561,-0.2000915391915391,0.2811996741305747,0.4923856644563279,-0.16259418611265472,0.25362682717458385
44,1639102625.364641,150.0,3.683108820751487,0.09285157506620736,-0.20015204306560008,0.2811548659872945,0.4929697130629999,-0.16262678621703547,0.2535912754954855
45,1639102626.3807771,150.0,3.6828486455415765,0.09262016346166194,-0.20001053598790955,0.281148832143976,0.493112982558614,-0.16263655596440507,0.2535926125403118
46,1639102634.5087805,165.0,4.351737066123203,0.08598965531862429,-0.20064790059437757,0.28122463230066486,0.49335214216651163,-0.16266716783949656,0.25360920560943767
47,1639102635.5232108,165.0,4.349795745601871,0.08601992738481891,-0.20090613044327357,0.2812349172608669,0.49298661468093186,-0.16266137455070545,0.2536235017041185
48,1639102643.6403017,180.0,4.61377961340789,0.07948589216847621,-0.2017609319183925,0.2811873664615329,0.49184889238338453,-0.1626938718156402,0.2535523640627212
49,1639102644.6548436,180.0,4.616337448726932,0.07942006842318329,-0.20161119768502228,0.2812011483082036,0.49171196527989497,-0.16269880810904802,0.25362302173930906
