,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
26,1639054825.6267936,15.0,5.186907992169381,-0.8624891522048175,0.31808051291899475,0.2731893357268341,0.26728546002206915,-0.2294783565225013,0.2525783440483893
27,1639054826.6415803,15.0,5.183015511848124,-0.8625032069291036,0.31554732722123746,0.2731977693941998,0.26571295817358176,-0.22947941919677659,0.2526560640643159
28,1639054834.7500486,30.0,4.2251592724033395,-0.7143723433614215,0.3217965718895862,0.2730853890623924,0.266895728596814,-0.22945710303699546,0.25264711614894014
29,1639054835.7639284,30.0,4.220886659953016,-0.7141337558467108,0.3213645007114994,0.27308055513109747,0.26614472080286256,-0.22945439493158423,0.2525965484279469
30,1639054843.874242,45.0,2.8874725274914557,-0.5050556088067171,0.3257060223951764,0.27310294206113717,0.2640264646828554,-0.2294460306566432,0.25260436499770045
31,1639054844.8923326,45.0,2.887285546914983,-0.5048640531986419,0.3223887113316171,0.2730887145328577,0.26416106052869914,-0.22943571243222827,0.2525910631158392
32,1639054853.0079017,60.0,1.4768043220836564,-0.2778788847851451,0.33355601826936737,0.27287180472219713,0.2696145921094184,-0.22943094753789714,0.2525714188418533
33,1639054854.0252752,60.0,1.4759537215917489,-0.27781844947071477,0.3341417467528724,0.27285932563715204,0.26732574278286036,-0.2294156930200744,0.2526116330362432
34,1639054862.139678,75.0,0.40473620511870145,-0.10038307440868266,0.3418567010996109,0.2729997153439096,0.26360190152571605,-0.22940191253431091,0.2526059763081321
35,1639054863.1536627,75.0,0.404482749416123,-0.1002371452348143,0.3467145277854292,0.27300993173771027,0.26436967380479676,-0.2294007127407743,0.2525898632038156
36,1639054871.264814,90.0,-0.007504999949989926,-0.030516285826428832,0.331818819924845,0.27290979050854325,0.2685258605056333,-0.22940170685541894,0.2526331286030654
37,1639054872.2844534,90.0,-0.007648872334938359,-0.030440835952883088,0.33061067993311455,0.2729093791101352,0.2679392749421115,-0.2293876521311328,0.25264766468015093
38,1639054880.395343,105.0,0.35098751735096,-0.09113959076403767,0.33561448448740017,0.2730208337955244,0.27126580818665186,-0.22937939069563779,0.25263258007185463
39,1639054881.4140599,105.0,0.3503370964677843,-0.09075527975435055,0.33747746789519323,0.27302467351399984,0.26828793509295995,-0.22937654547096523,0.25261711834835093
40,1639054889.5227647,120.0,1.4028956724255295,-0.2643755170488223,0.34562823028889195,0.272862376842012,0.2607027426607702,-0.22935998832015989,0.2526492417073819
41,1639054890.5364773,120.0,1.4016946290563383,-0.2647984956902039,0.34516352150376406,0.2728539088914456,0.262757849125137,-0.2293669814024876,0.2526248663517031
42,1639054898.645524,135.0,2.876796601668957,-0.500157400273742,0.3304666562070856,0.2729609067607473,0.2680627287477364,-0.22934682487107239,0.2525982283047799
43,1639054899.6596448,135.0,2.8767943046945117,-0.49997194647279586,0.33946421365741725,0.27295106748215403,0.26694382792735877,-0.22935121268743489,0.25266593762610984
44,1639054907.7701683,150.0,4.354160682711608,-0.7298090926824696,0.34048095053978816,0.27281887146035744,0.26693731411923083,-0.22934912161869964,0.2525779669331819
45,1639054908.7889311,150.0,4.355899458083361,-0.7296885648517623,0.3313448546755353,0.2728219912316187,0.2679967335864401,-0.22934312265101653,0.2526456762545119
46,1639054916.9032993,165.0,5.454492384559722,-0.8988616817032127,0.33337466013780515,0.2728793470263453,0.269008225139108,-0.2293332500642009,0.2526434478464681
47,1639054917.9183428,165.0,5.451727752974218,-0.8984916996563344,0.3396807120696697,0.27288315246162004,0.2685921642157357,-0.22931895538120747,0.2526194153227961
48,1639054926.0285525,180.0,5.89614743139479,-0.9664320997361907,0.3400869679976495,0.2728503091553749,0.2661820209251952,-0.22931415620706097,0.2526569897107341
49,1639054927.0454223,180.0,5.892967835948336,-0.9658083784962249,0.34011398315978014,0.2728452695248759,0.26607200613423426,-0.22931573307856626,0.2526069705209516
