,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
38,1639031270.8730352,105.0,0.3538724144044257,-0.08731036399237585,0.2666775503077285,0.27291085328776415,0.36371289290971415,-0.21590697763255978,0.2526348770462998
39,1639031271.8874745,105.0,0.35416375304374825,-0.08675379691064539,0.2671245346781082,0.27290595079006785,0.3624309754701345,-0.2159088287425877,0.25265836103876105
40,1639031280.032016,120.0,1.420343250328238,-0.25080057305808623,0.27021087981873076,0.27274289988766515,0.3632594975808085,-0.21591475915064015,0.25266772035254487
41,1639031281.0503135,120.0,1.419362613656176,-0.25084201735482264,0.26904734227107635,0.27278242841804157,0.3637926356344805,-0.21590917154074102,0.2526434478464681
42,1639031289.1693223,135.0,2.909580323711301,-0.4718548535017312,0.27071851117110174,0.2728980999371136,0.3636045579955862,-0.21591753581568204,0.25261211300105263
43,1639031290.1839669,135.0,2.910757437406422,-0.4719485059572182,0.26952840414292545,0.2729011168587729,0.365583247205652,-0.21589813344020412,0.2525946971351105
44,1639031298.300067,150.0,4.404412106895456,-0.6873312937936286,0.27029278238513954,0.27276288699365775,0.3632987861287802,-0.21592655140711436,0.2526367626223368
45,1639031299.319051,150.0,4.403520743677948,-0.6870281573866477,0.27185575350383967,0.27275815591196484,0.3637033964631276,-0.21591218816449023,0.25265489843549305
46,1639031307.4440985,165.0,5.508701015747698,-0.8434471261456716,0.2703805473788634,0.27289450020104294,0.36506505662747357,-0.21592672280619102,0.25263518559510584
47,1639031308.4585557,165.0,5.516647244566179,-0.8448173246443074,0.2718605188687333,0.2729076649501015,0.36394159614140636,-0.21592140943481455,0.2526742341606728
48,1639031316.5812433,180.0,5.952187368313137,-0.906041006267641,0.26920442789656185,0.27289844276912034,0.3652138114351955,-0.21591808429272735,0.25259356578948833
49,1639031317.598405,180.0,5.954640159905314,-0.9069828441938879,0.26872634866317135,0.27288678648089143,0.36506176544020896,-0.21592727128323633,0.25263518559510584
