,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
27,1639052454.6774008,15.0,5.139850322393865,-0.9722021810923202,0.314441214034711,0.2730257362932207,0.27316712021279776,-0.2352431930668849,0.25154014588239687
28,1639052462.7903597,30.0,4.178945209346795,-0.8167915873811025,0.3253704927101858,0.27293361733301125,0.2745311802011909,-0.23521751748520123,0.25138792847140695
29,1639052463.804632,30.0,4.1749666096254465,-0.8176086124997255,0.32551931608430906,0.27293389159861664,0.2767470748767159,-0.23522224809971704,0.25130084914169654
30,1639052471.9098923,45.0,2.8468293816947354,-0.583182427411556,0.341289965509279,0.27303674120063687,0.26828594666732086,-0.23521796312280052,0.25127537672359623
31,1639052472.9249485,45.0,2.843052435759748,-0.5835076057397954,0.3360407960877738,0.27304510630160117,0.26913387306957604,-0.23521103860010348,0.2512351625292063
32,1639052481.037884,60.0,1.4508080909602339,-0.32262196243075575,0.33777998285793526,0.2729060193564692,0.26769473287170814,-0.2351953384446814,0.25111503419404674
33,1639052482.051959,60.0,1.450170286294906,-0.32310208552429587,0.33323533321026844,0.2728991627163345,0.27054277548444994,-0.23519825222898463,0.25118339489618946
34,1639052490.1590757,75.0,0.39565122550665266,-0.11438027716467837,0.3302006528530607,0.2730735613581601,0.2730009152559332,-0.23518114660113396,0.2510627523130198
35,1639052491.1728518,75.0,0.3951406800822244,-0.11437105589435406,0.33639816417159335,0.27306667043482474,0.27032017466247754,-0.23518121516076462,0.25105068462638275
36,1639052499.281246,90.0,-0.007799292164615205,-0.03137928017741211,0.345501005331193,0.2729418453011729,0.2709072744740095,-0.23517998108741267,0.25099000336119087
37,1639052500.2975464,90.0,-0.007855202543421709,-0.03152565498887978,0.33795009609967663,0.27293622285626246,0.27441612577973096,-0.235171136895057,0.25100285956144336
38,1639052508.407136,105.0,0.34212530997688695,-0.1044409818284243,0.33136611025995283,0.27301757689146045,0.2740789162179074,-0.23514936921232119,0.25097557013370736
39,1639052509.4248102,105.0,0.34203459662790514,-0.1044606927222402,0.3274433578725014,0.2730113030657372,0.27758245362752454,-0.23516304685863865,0.25098342098666154
40,1639052517.5405226,120.0,1.3708706033308873,-0.3145761812539958,0.3371653536362626,0.27284396676325035,0.26853545980182186,-0.23514535847392734,0.25096669078473294
41,1639052518.5539353,120.0,1.3703999978352437,-0.31456719994237875,0.3387008639112234,0.2728445495776618,0.2718585304430942,-0.23514337024463808,0.2509373786481572
42,1639052526.6700556,135.0,2.8180103403942667,-0.6012624932928551,0.33724519921063095,0.27291668143187864,0.27785723348092184,-0.23514251324925478,0.25098366096906627
43,1639052527.6849947,135.0,2.8195858591644134,-0.6016605505084903,0.3342124729958616,0.272911813217383,0.2753917571044945,-0.235153791308499,0.2509353559393175
44,1639052535.7936292,150.0,4.264927545202075,-0.8772851432176796,0.3338687839091108,0.27283052774858635,0.2741800173766933,-0.23513336053856115,0.251063883658642
45,1639052536.8126962,150.0,4.265111268874484,-0.8770446703131256,0.33198848748497767,0.2728293278365628,0.275764552628617,-0.23513390901560646,0.2510407082149868
46,1639052544.9283054,165.0,5.343114596389619,-1.0731250426131282,0.3438414241529952,0.27289405451943416,0.2737341986351364,-0.23512074556651896,0.25114976307632886
47,1639052545.9416351,165.0,5.3394608299946515,-1.0711574154928865,0.3411043219776325,0.2728974828395015,0.2727886336773635,-0.23512338511229952,0.25110882893472486
48,1639052554.0495365,180.0,5.784159196553497,-1.143023231506226,0.33543624612709916,0.272886306516082,0.27341046237117755,-0.2351107015806267,0.2511466433050676
49,1639052555.063605,180.0,5.783504078871829,-1.1408385103154868,0.3345345293829875,0.2728875749945069,0.2775380225994518,-0.23511687194738645,0.25121174710314637
