,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
39,1639096833.1471856,105.0,0.36201261757231706,0.003492103962192535,-0.2301700203564552,0.27420634687481044,0.5150126797503718,-0.16119131895000768,0.2536812346140525
40,1639096841.2712348,120.0,1.3990053519459151,0.04025521423950017,-0.22702100796042637,0.27411988464271214,0.5153093322857987,-0.16114833206158133,0.2536755436027407
41,1639096842.2874048,120.0,1.397934893288089,0.04022202810124832,-0.22670858172349048,0.27412053602352493,0.5150937252367638,-0.16113677976381446,0.2537464069785326
42,1639096850.4052725,135.0,2.689607960451364,0.08050996565579124,-0.22535134099505033,0.27419952451787644,0.5152353491387456,-0.1611015058338378,0.2536637844649097
43,1639096851.4197576,135.0,2.6872886333594073,0.08044640460174277,-0.2251544720155986,0.27420093012910407,0.5151985632644229,-0.1610857371187851,0.25366495009373263
44,1639096859.5381558,150.0,3.761668843660977,0.08907552049443741,-0.22562914461850092,0.2741716179925283,0.5163229151137076,-0.16104124191848415,0.2537173348243616
45,1639096860.5527558,150.0,3.7593122164466877,0.08916599386101451,-0.2260294643019481,0.2741701095316987,0.5163453020437474,-0.16102818130884267,0.25372600847413196
46,1639096868.6737688,165.0,4.427653511428768,0.08201822078621666,-0.22620004066304014,0.2742488237604448,0.5156388624106714,-0.1609809780031305,0.25370667274895214
47,1639096869.6876452,165.0,4.4299766439559995,0.0818689517304847,-0.2259299842778546,0.27425612608218825,0.5156190467206822,-0.16097559607212336,0.2536808574988451
48,1639096877.8093011,180.0,4.70578057084059,0.07560942210193389,-0.22698881921382963,0.27421560333899225,0.5143707268177624,-0.16093360329834164,0.2536805832332397
49,1639096878.8232183,180.0,4.706223989758099,0.07561888426531975,-0.22662356778146708,0.2742219800143175,0.514665630909955,-0.16093326050018833,0.253675406469938
