,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
31,1639159624.0778995,45.0,3.0602583847077462,0.11555082506407012,0.16447075830016425,0.27612973728219004,0.4153426731766356,-0.16263209958841193,0.253991051898538
32,1639159632.1843204,60.0,1.6812627485252658,0.06789806749126608,0.1676727063934575,0.2759796797128426,0.41576607070495203,-0.16253923556867753,0.2539817611511555
33,1639159633.1995325,60.0,1.682969949069199,0.06797938724326337,0.16760911105620835,0.2759728573559086,0.4159308357673884,-0.16253018569742986,0.2540066164716437
34,1639159641.3103933,75.0,0.48138127128817765,0.012595596502604976,0.1715501363896187,0.27612054938440955,0.41686378450731354,-0.16241082338044383,0.25399725715785987
35,1639159642.325347,75.0,0.48130300274104026,0.01253762361026626,0.17141115229408874,0.2761253147493032,0.41740371063471887,-0.1623915238444119,0.25397716720226526
36,1639159650.4437582,90.0,0.005556055492333043,-0.004846771670069454,0.17508466581264454,0.2758383986428675,0.4171059953200711,-0.16228415946279207,0.25397682437025854
37,1639159651.461147,90.0,0.005558283900376814,-0.004706190147392893,0.1750645072906486,0.27582855936427425,0.4169232658604819,-0.16226475708731414,0.25400383953238914
38,1639159659.5701642,105.0,0.42087155923243497,0.010204514671638916,0.17748637543581935,0.2760957626303227,0.41641590877371626,-0.16215650143049565,0.2540245465855959
39,1639159660.5871255,105.0,0.420720507450268,0.01021627380946989,0.17742874537548736,0.27608246074846143,0.4170956760766684,-0.16215903813683022,0.25402163251353865
40,1639159668.695283,120.0,1.5990715518500513,0.06540588450151416,0.17915017344769998,0.2757538905532076,0.41674859295305094,-0.16205537597526623,0.2539932117401804
41,1639159669.712915,120.0,1.6001173266033928,0.06562430277300438,0.1789016888092192,0.2757393544761221,0.41664121796854187,-0.1620379618290776,0.2540363057234269
42,1639159677.824996,135.0,3.0254252814955485,0.1180541158108402,0.17786242786400586,0.276049857424621,0.4188880360910743,-0.1619286434979838,0.25402098113272586
43,1639159678.839078,135.0,3.024534466809251,0.11811853394490551,0.17766502519452843,0.276063502138489,0.4191502340098244,-0.161914828732405,0.25406479506318647
44,1639159686.9480987,150.0,4.190870175019427,0.1262800612636157,0.17808012618828192,0.27572485268223723,0.42299440930133236,-0.16181226352493164,0.25401744996305653
45,1639159687.965013,150.0,4.191051190318983,0.12674405010152945,0.17751990440607793,0.27573174360557257,0.4231219770910381,-0.16179910007584417,0.254004490913202
46,1639159696.0759072,165.0,4.882554592791217,0.11904154055663538,0.17720683021752848,0.2759557843219732,0.42466173848288236,-0.16169132433644032,0.2540474134804451
47,1639159697.0913572,165.0,4.883365013371935,0.11900780588717276,0.17715067433482545,0.2759493390802466,0.4245124694271504,-0.16167685825437023,0.2540280434720646
48,1639159705.1950502,180.0,5.166702776454106,0.11110960783283493,0.17376623676434771,0.27564223016861433,0.4252349193149409,-0.16156370058395927,0.2540298604817003
49,1639159706.2086618,180.0,5.166480347048138,0.11152313179935744,0.17438367720847558,0.27564867541034094,0.4250184894690897,-0.16155670750163154,0.25398244681516896
