,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
22,1639146016.5932913,-15.0,4.899184619207467,0.04572245910048878,0.0679651597149839,0.2740439130700199,0.5984825712443025,-0.21725818511350148,0.2526216780140405
23,1639146017.6072874,-15.0,4.899988354564054,0.04534866936354673,0.0675856446835294,0.2740355479690556,0.5984678294680129,-0.21723984541229888,0.252632957187062
24,1639146025.7220695,0.0,5.052595736961596,0.04277907490667429,0.06983496547971096,0.2741210159883344,0.598208339922116,-0.21716113895629657,0.2527301843441718
25,1639146026.7398512,0.0,5.049580906577578,0.04306602529631062,0.07011032814751969,0.27412735838045893,0.5979780939463935,-0.21713786296168613,0.252744754704458
26,1639146034.848355,15.0,4.83940880762854,0.04880472454023119,0.07233859905848779,0.2742136149133532,0.5991687495057805,-0.21705644840027263,0.25272973866256304
27,1639146035.8633351,15.0,4.839639122170663,0.04860043094741842,0.07181080918412085,0.2741986674378596,0.599524232013563,-0.21703793729999335,0.2527020378364189
28,1639146043.9695468,30.0,4.177413504507109,0.06538205767704615,0.07501769405831106,0.2742042213163687,0.6000086536390781,-0.21695662557802584,0.2527150997358755
29,1639146044.983653,30.0,4.177327556523021,0.06585331455350267,0.07563266611199045,0.27419304499294916,0.5999778673248733,-0.2169494268168061,0.25270755743172735
30,1639146053.0972428,45.0,3.08348000783427,0.07255389755871672,0.07890516903226955,0.27424669820200304,0.5995970152485925,-0.21684943259548264,0.2527474287941105
31,1639146054.1135914,45.0,3.083057055987562,0.07252979646864333,0.07931012219862371,0.27423394485135255,0.5993530559926007,-0.21683620058676448,0.252725864660887
32,1639146062.23208,60.0,1.693860144895906,0.043763654146813574,0.08193792953023957,0.27415869322587444,0.5998991530961272,-0.216754271828121,0.25278253479160007
33,1639146063.2475312,60.0,1.6938706355553121,0.04381566176223512,0.08137595930480125,0.2741696638500899,0.6000485592846618,-0.21673113295277188,0.2527467088468964
34,1639146071.351436,75.0,0.48744946637377023,0.00479280859574121,0.08530824242203987,0.2742338762849512,0.6000637124593595,-0.21664317094662996,0.25272805878573007
35,1639146072.365244,75.0,0.48732800099378437,0.0048198923242731935,0.08537386046812874,0.27422489408637474,0.5999937061635845,-0.21663254420387704,0.2527443433060499
36,1639146080.4825273,90.0,0.005564420593297352,-0.0056196101067295485,0.08841796870552167,0.27417031523090274,0.6003087344945723,-0.2165499298489269,0.2527378637811226
37,1639146081.4998274,90.0,0.00554532485052227,-0.005627871542224562,0.08832173576123144,0.2741544421089909,0.6002670804057542,-0.21653683495947007,0.25280382465921825
38,1639146089.6074586,105.0,0.4237229615988427,0.00347136262578513,0.09144627238740416,0.27424165857150407,0.5996865972519522,-0.21641682132599271,0.25272836733453613
39,1639146090.6216173,105.0,0.4237018774304286,0.0034616947631952322,0.09093154441249378,0.2742462525203943,0.5996352067341427,-0.2164187409956513,0.2527241505008533
40,1639146098.7388783,120.0,1.5995360206527747,0.03979119111838574,0.09367930866326585,0.27419750180903674,0.600390328512175,-0.21633595524162452,0.2527584337015267
41,1639146099.7549503,120.0,1.599719161510772,0.0397536167304477,0.09384976473701398,0.27420339851955255,0.6002807936860235,-0.21632721388871484,0.25270618610370044
42,1639146107.8688047,135.0,3.014564912053427,0.06976530201594262,0.09382432660211432,0.2742949003821498,0.5993764028522592,-0.21622488863994882,0.2527509256805792
43,1639146108.8852866,135.0,3.013967321582489,0.06966608643319382,0.09343229820241403,0.27429812300301315,0.5994640307131804,-0.21622053510340164,0.25274691454610043
44,1639146116.9994462,150.0,4.1462853525084835,0.062308740152679495,0.09432516988075197,0.27421779746383534,0.599939264440915,-0.21612139787746149,0.2527156139838856
45,1639146118.0155363,150.0,4.146203552791677,0.062166739135490284,0.09425461505376613,0.27421159220451347,0.5998034343998471,-0.21611248512547515,0.2527263446256964
46,1639146126.127922,165.0,4.813323954431376,0.0469125318454644,0.09266329172810907,0.2743372401349815,0.6006151920253918,-0.21600501790440932,0.2527666616696883
47,1639146127.1420107,165.0,4.811656488117023,0.046644334366596416,0.09214736384117511,0.2743388171622125,0.6005284212444875,-0.21599747634503627,0.25277742659469976
48,1639146135.2539241,180.0,5.082131537138543,0.036032312430153174,0.0914388672160587,0.27427241060250807,0.6011107556911257,-0.21590618919680715,0.25266453201488226
49,1639146136.2681403,180.0,5.0824636042202656,0.036156897581400296,0.091362312828955,0.2742590058710448,0.6012339352311452,-0.2158961794907302,0.2527160253822937
