,Time,Angle,X,Y,Tilt,Temp
431,1637963098.876612,-120.0,-0.8614690251797474,-1.3453603588923324,0.07642458845714553,0.3130877916337268
432,1637963099.8889215,-120.0,-0.8801632975987062,-1.018081104844832,0.07666440832275612,0.3131193973776476
433,1637963100.9021704,-120.0,0.947219749445197,0.06360280331641445,0.07666997781236551,0.31309029920497605
434,1637963101.9066396,-120.0,-0.579630163697413,-0.6853757571762575,0.07652622345434186,0.3130643223340658
435,1637963102.9152675,-120.0,0.004008773471425576,-0.9259727886775174,0.07654334546427818,0.313023397987662
436,1637963103.9232843,-120.0,-1.1758784658628747,-2.7019112275265402,0.0765228343150753,0.31307740872152284
437,1637963104.928804,-120.0,-0.31505453052145926,-1.249678521806984,0.07654322792187587,0.31306371503165387
438,1637963105.9411123,-120.0,-0.20212065775778854,-3.0194942007365135,0.07655934745429249,0.31308200511921314
439,1637963106.951748,-120.0,-0.07344155293574095,-1.5370061052130373,0.07658270257865124,0.3131158842678786
440,1637963107.9595556,-120.0,1.0450617330611243,-1.2195897570882515,0.07657804006335965,0.31304880673696106
441,1637963108.9678347,-120.0,-0.6793147725803674,-1.0991968068753544,0.07637876651064548,0.31310420838924924
442,1637963109.9754515,-120.0,-0.35058964606499043,-1.2415592310732055,0.07671233225799745,0.31306054138679157
443,1637963110.9856336,-120.0,0.6882374805564607,-2.0301650097113084,0.07662023778578851,0.3130817186096075
444,1637963111.9909813,-120.0,1.370227409996225,-1.7948643722663458,0.07656305340706529,0.3130858521840887
445,1637963112.9949718,-120.0,-2.0752118035534766,-1.386098859785025,0.07639616278618719,0.3130892021425545
446,1637963114.0013957,-120.0,0.31973449202576465,-1.1529042248677746,0.0764174183706047,0.3130794265327625
447,1637963126.7432358,-90.0,0.006992310134552417,0.28287637183467945,0.07007696569566438,0.31309931078915304
448,1637963127.7490478,-90.0,0.14660344368185757,-1.8492915542142327,0.06999014104115896,0.313093962609848
449,1637963128.7542284,-90.0,2.2358554817234317,-1.361562039980339,0.0696876260784169,0.3130941193330511
450,1637963129.7662184,-90.0,-0.34794145643664365,-1.316238935761465,0.06965211602891941,0.3130653049150851
451,1637963130.77775,-90.0,2.2693299953909323,1.1430716987895484,0.0698203706314243,0.3130800338351744
452,1637963131.7838554,-90.0,0.6527543182686576,-0.552735125155893,0.0697407160634597,0.31306222616122464
453,1637963132.7964287,-90.0,1.1598553019792455,-0.14644106146005953,0.06968538144707281,0.3130949448847673
454,1637963133.8103416,-90.0,0.6603901960357754,-0.1364193612670396,0.06965530191778199,0.31307652715350553
455,1637963134.815692,-90.0,1.2779427003747046,0.2977682489337339,0.06984192007184757,0.31310538381327235
456,1637963135.8204627,-90.0,-0.30255626166218996,-0.07390467206986225,0.06980483544391915,0.31314207663319304
457,1637963136.8314054,-90.0,-0.05712801324713678,-1.5896725785152905,0.06979088707884518,0.3130444968488764
458,1637963137.8459587,-90.0,1.4168043387624998,0.4275950025580073,0.06987288269965575,0.3130736743014495
459,1637963138.8598597,-90.0,-0.2937932900932783,1.049841238291113,0.0696908584944804,0.3130358378919063
460,1637963139.8678858,-90.0,2.766015722677265,0.44436415063381224,0.0698702282004036,0.31311396440864087
461,1637963140.8798275,-90.0,0.7691662430591144,-2.356016953744973,0.06981261926097204,0.31309280432742526
462,1637963141.89161,-90.0,-0.2477076236881773,0.7897576486522977,0.0699131507676467,0.31312793236411524
463,1637963142.8956742,-90.0,-0.5897518841558871,-0.34361854543897696,0.06977448991372309,0.31308881033454683
464,1637963143.900967,-90.0,1.476936244475653,-0.5851964287363906,0.06961100802251195,0.3131356118010661
465,1637963144.9044633,-90.0,-0.22264685528961353,2.5449412856745126,0.06977341244170193,0.3130639501164585
466,1637963145.9116611,-90.0,0.23339871837146392,-0.5909023011376344,0.06969256285931387,0.3131130436598228
467,1637963146.9216506,-90.0,-1.0048921686703283,-1.2082886805783997,0.07008092295654211,0.3130696117421697
468,1637963147.9268477,-90.0,-0.5449324544862203,1.462123410385958,0.06962425113317208,0.3130908281457864
469,1637963148.9315467,-90.0,-0.9693281766768046,-0.40234762834850496,0.06956193406954804,0.31312908819773794
470,1637963149.9439147,-90.0,-1.3596173857595915,0.3964714712956585,0.06974817112910614,0.3130662305615033
471,1637963150.958704,-90.0,-1.4829750197502598,-0.3489699930140028,0.06965285311773389,0.3130679661485374
472,1637963151.9651139,-90.0,-0.6615899333158102,0.46032066271390437,0.06962509352038863,0.31311715764390363
473,1637963152.971771,-90.0,-1.398529726614423,-0.25336429918647374,0.06960934283847925,0.31305423327786763
474,1637963153.9880052,-90.0,0.0035392547709811595,-1.2106215469358368,0.06972053672666334,0.31307245939052564
475,1637963155.000646,-90.0,1.278620386430403,-0.5137389091084464,0.06966556728758362,0.31307715404631786
476,1637963156.005313,-90.0,-1.278782071731174,-1.4867524181339586,0.06968214076630916,0.31305869988915536
477,1637963157.0167027,-90.0,-2.192793615407723,0.7642353734251124,0.06947088217395958,0.3131162926052866
478,1637963158.0302026,-90.0,0.5187890155735326,0.9844291193108037,0.0693862081780964,0.3130939038386468
479,1637963159.042942,-90.0,-0.36087046775236686,0.22787974544581147,0.06951610385834783,0.31311043017797147
480,1637963160.0563304,-90.0,-1.0516711023312946,-0.7099299390651833,0.06983292807807095,0.3131213695799863
481,1637963161.066206,-90.0,0.8566283294061223,-1.8914462462480262,0.0698363368077379,0.31307754585432557
482,1637963162.0716126,-90.0,-1.8280973579970534,-1.18454033025094,0.06971644355738295,0.31311862692393244
483,1637963163.0836554,-90.0,-2.7918972284574366,-2.4262637153844793,0.0695867615349357,0.31310724826840897
484,1637963164.0962334,-90.0,-0.9704899482610039,-0.03134525778552184,0.06960981300808848,0.31308606767849295
485,1637963165.1011102,-90.0,-1.1873404612763134,-0.9495720975899762,0.06950561166844174,0.3130648316844758
486,1637963166.1097996,-90.0,-0.6563673519845755,-0.8422130581783792,0.06946121982116979,0.3131210953143809
487,1637963167.115938,-90.0,-2.5447730337782954,0.4486040796090752,0.06937903809155556,0.31313051829696603
488,1637963168.1266954,-90.0,-0.9002035414383672,1.1255430607175654,0.06975184341087827,0.31304510415128833
489,1637963169.1332128,-90.0,0.2517737391302518,-1.9096045180488126,0.0697476902459967,0.31308324666083753
490,1637963170.1378832,-90.0,-1.7921704196282122,-0.726971349998935,0.06956882989048349,0.31309586287868535
491,1637963171.1502295,-90.0,-2.080027283916351,0.18939440209374325,0.06925156182575165,0.3131169289871991
492,1637963172.161477,-90.0,0.7833951232954542,-1.2343845102851367,0.06938573800848716,0.3130749011502736
493,1637963173.1736155,-90.0,-0.03221668344352224,0.6889171289676312,0.0695331318955823,0.31306142877070897
494,1637963174.1865344,-90.0,-0.9746951842250007,-1.7986999755471695,0.06948655020886733,0.3130901620721734
495,1637963175.1950362,-90.0,-1.113917019102437,-0.9491184801838952,0.06942627054688331,0.31306128582200615
496,1637963176.2085443,-90.0,-0.13237164375401989,-1.1072014118321043,0.06963965837087471,0.3130808673454908
497,1637963177.227973,-90.0,1.7693503711119654,-0.20023650833410755,0.06958627942742623,0.31306418642566314
498,1637963178.2459254,-90.0,-0.5068502486721798,-2.906605759719085,0.06933664415902285,0.3131045870349567
499,1637963179.2574024,-90.0,-0.7368612157819558,-1.3496170610905,0.06927505224631306,0.3130509616810034
500,1637963180.2650278,-90.0,-2.2919661840388823,-1.3990797715166319,0.06931370410627226,0.3131138860470393
501,1637963181.2716198,-90.0,-1.1476812325116383,-1.355674106449485,0.06946141572517364,0.3130171290595388
502,1637963182.2827508,-90.0,-0.2060921272723496,-1.0467150360879771,0.06917043950825823,0.3130738236782524
503,1637963183.2897859,-90.0,-0.09670551494043629,-0.10196673461600839,0.06934107189560983,0.31305006052258566
504,1637963184.3024359,-90.0,-0.5420667652775464,-0.6729970430054699,0.0692470685837634,0.31303670629762337
505,1637963185.3145409,-90.0,-0.08804514815625543,-1.6954381159755774,0.06929266401625898,0.313062245751625
506,1637963186.3266869,-90.0,-0.745741529532061,-1.0691887134406832,0.06966349070514283,0.3131309492857745
507,1637963187.3348663,-90.0,-0.9668834780876217,-1.8659363530925497,0.0694603186627521,0.31302173280362927
508,1637963188.3414,-90.0,-1.55791704158123,0.26624255608684116,0.06940901140414431,0.3130967836275034
509,1637963189.3514304,-90.0,-0.811721480610029,-1.203892490878161,0.06947900790471918,0.3130242207844781
510,1637963190.359089,-90.0,-1.9030715498290791,-3.629698107745414,0.06953501685941933,0.31306195189561925
511,1637963191.3640714,-90.0,-0.03643461306964243,-0.10360835097741175,0.06932845567776201,0.31307713445591745
512,1637963192.3754873,-90.0,-1.8411332870738057,-0.21333376447875807,0.06938404496935391,0.3130975675496188
513,1637963193.3880696,-90.0,-2.7842393915949315,-1.5969862690653718,0.06951875682709995,0.31307768298712824
514,1637963194.3974445,-90.0,-0.10584624606610579,-1.1448093925779963,0.06926743158056337,0.31305964022837385
515,1637963195.4022498,-90.0,-0.10253649926910781,-2.0181373455887814,0.06924876192899665,0.3130516277546165
516,1637963196.4115357,-90.0,-1.003287522711804,-2.6207936751971603,0.06928000861761041,0.31306882812615433
517,1637963197.4198616,-90.0,-1.1317347811541547,-2.1783220359783924,0.0693972963447142,0.3130786429167471
518,1637963198.4249542,-90.0,1.141936966462362,-1.6118512222942591,0.06922646805335876,0.3130621869804239
519,1637963199.430069,-90.0,0.014399884455712261,-2.275899208768142,0.06942946378214604,0.3130326250662432
520,1637963200.4353948,-90.0,-0.07813246492554436,-2.0457733270680056,0.06925667645075212,0.3130629118252381
521,1637963201.4410334,-90.0,0.6814845512053977,-0.5672784010947409,0.06915126050628151,0.3130388548135656
522,1637963202.452914,-90.0,-1.9219566777809227,-2.21866854401582,0.06917720156349105,0.3130685639618491
523,1637963203.4674735,-90.0,-0.18809423661736985,-1.6835956683007898,0.06927612971833422,0.3130891629617537
524,1637963204.47492,-90.0,0.7146092091949492,-1.6481952204790502,0.06934254117563868,0.31307819233753825
525,1637963205.4799147,-90.0,0.4210561460948965,-2.797772157356121,0.06923422585191114,0.3130650667692804
526,1637963206.485767,-90.0,0.8196487333217474,-1.351123273710993,0.0691008935868922,0.3130647141420735
527,1637963207.490316,-90.0,0.3812295470127191,-0.5174145529894238,0.06920824898100089,0.31308463757926486
528,1637963208.49883,-90.0,-0.6239136167920901,-0.3057490329110589,0.069046765310629,0.3131133962870297
529,1637963209.5048144,-90.0,0.8986489257071161,0.030150992370610967,0.06922793733338761,0.31309353162103953
530,1637963210.511805,-90.0,0.23514666529547232,-3.3442923529946422,0.06908122482490586,0.31313668927308724
531,1637963211.521801,-90.0,-1.6314973374967827,-0.4682243445296651,0.06927166310704648,0.31300784320975644
532,1637963212.5283237,-90.0,1.1017562898720594,-2.345903160951113,0.06931241113984686,0.31307384326865284
533,1637963213.5407734,-90.0,-0.7957103542617752,-1.1798733108093096,0.06926022047662173,0.31306779258983397
534,1637963214.5531435,-90.0,-1.2623090541088668,-0.8210628093735854,0.06918127299967103,0.3130522350570284
535,1637963215.5575876,-90.0,0.12354981011193313,-1.2616817219352938,0.06925890975639598,0.3130558592810996
536,1637963216.5641081,-90.0,-0.7773865878793913,-0.9527644473718471,0.06919733712798656,0.3130823650928202
537,1637963217.5715523,-90.0,-0.682091386325326,-3.1319500800029547,0.06888108929457476,0.31301875506277077
538,1637963218.5832636,-90.0,-0.5452521067590609,0.6152094845837498,0.06905908767247104,0.313032311619837
539,1637963219.5902538,-90.0,-0.468380513258768,-0.33326222274018213,0.06920726946098166,0.3131115743797939
540,1637963220.5965059,-90.0,0.7838445933615558,-1.0807758357999817,0.06922964169822109,0.3130064522913291
541,1637963221.6105974,-90.0,-0.524402578654847,-0.6530621917404851,0.06895884543030206,0.3130752170454798
542,1637963222.6241343,-90.0,0.867480707385503,-0.8920170655220924,0.06892986939153291,0.3131266002168891
543,1637963223.633853,-90.0,-0.1569209549239524,-0.17721934380061713,0.06905695231882909,0.3130615992684123
544,1637963224.6390128,-90.0,-1.2555757346494902,-1.1655125396957902,0.06918293818370373,0.3130478272169418
545,1637963225.647596,-90.0,0.6327780254920172,-0.6747937096023785,0.06892130838656475,0.3131236812472317
546,1637963226.6634557,-90.0,-1.900950810010741,-0.8607085069799076,0.06903096871371872,0.3130584011355495
547,1637963227.6757724,-90.0,0.10188296725405485,-0.18993352067134708,0.06897030397792714,0.3130641852012631
548,1637963228.6804445,-90.0,-1.2326348257631345,-0.4220202728815099,0.069096505337206,0.31308606767849295
549,1637963229.687661,-90.0,0.6787335336672179,-0.5557769420626272,0.06930018673000675,0.31300408185288253
550,1637963230.6990025,-90.0,-1.472071245533182,-0.42831149570483756,0.06980712752076418,0.3130418913256252
551,1637963231.7153156,-90.0,0.0784263559093096,-0.11047190472888563,0.06871717641455516,0.3131446429756435
552,1637963232.723933,-90.0,-1.073004545770941,0.8075416998894654,0.06883285772882738,0.3130842849520579
553,1637963233.7286806,-90.0,0.07502373046126527,0.1294589999283275,0.06903267981275234,0.3131389617595319
554,1637963234.7409341,-90.0,-2.0013997438141544,0.37728367398669604,0.06884664937069829,0.3130551999416866
555,1637963235.755211,-90.0,-0.7621171320503587,-0.9573068766098083,0.06881381585965336,0.3131363366458803
556,1637963236.7649767,-90.0,-1.5845501468771068,-3.0170808987576825,0.06875408472888012,0.31301244695384683
557,1637963237.7710862,-90.0,-1.7527257315052793,-2.009261622668451,0.06887009907995889,0.31302725729653774
558,1637963238.7767184,-90.0,-1.3412746527191526,-2.20119974527394,0.06882801889993234,0.313101700818
559,1637963239.7873905,-90.0,-1.698594754947043,-0.055645934483757785,0.06881381585965336,0.31303883522316517
560,1637963240.7940912,-90.0,-1.1748318702449458,-2.3584654342764897,0.06879581228169973,0.31308422618085674
561,1637963241.7996817,-90.0,0.006888515488638418,-0.18919775285292503,0.06880014176018477,0.31302700262133276
562,1637963242.8047392,-90.0,-2.508793013461833,-1.7957185438290866,0.06892452121222786,0.313101446142795
563,1637963243.8114054,-90.0,-0.1658692231122507,-0.22711664774040344,0.06896622917464709,0.3130405787687994
564,1637963244.8176265,-90.0,-1.6344241387549494,-0.646053743634274,0.06894029148453762,0.3130663793261062
565,1637963245.8242009,-90.0,-1.1654840213629527,-0.3403024076576638,0.06901951506369375,0.31307074798539203
566,1637963246.8354127,-90.0,-0.5485769096082029,-0.42953673232134154,0.06880445164826943,0.3131246215864502
567,1637963247.845469,-90.0,0.04597884842557924,-0.4764698813772965,0.06883368052564355,0.3130046891552945
568,1637963248.851044,-90.0,0.5571933831410322,-1.0378830255672689,0.06889533151565451,0.3130680641005393
569,1637963249.8625393,-90.0,-0.7718413433298323,-1.474784947520714,0.06875094138791837,0.31305780332223776
570,1637963250.8760543,-90.0,0.6509732452345707,-1.4342571547206948,0.06868716392116564,0.3130363276519159
571,1637963251.8862126,-90.0,-0.2464096959556339,-1.2836622522064165,0.06865172488686955,0.3131064416948931
572,1637963252.8922026,-90.0,-1.8773922483108378,-2.385075939931868,0.0686229269983039,0.31304957076257606
573,1637963253.9000804,-90.0,-0.705440218080834,-1.8021978627913728,0.06850416999117125,0.3131175102711105
574,1637963254.9156294,-90.0,-0.877660414460177,-2.0342328891151666,0.06884726646831041,0.3130575911949336
575,1637963255.9278538,-90.0,-2.0855869484359633,-1.8325982116851567,0.06882533501507963,0.31306447905726886
576,1637963256.9338472,-90.0,-0.30716917034466845,-1.2418823855838192,0.06893443395482257,0.3130837756016479
577,1637963257.9388313,-90.0,-1.6885299395825646,-1.5323278957347257,0.0689276948570902,0.3130400694183894
578,1637963258.9448342,-90.0,-1.6851925451693703,-1.2216235633523318,0.06878968048637929,0.31308649866730137
579,1637963259.951019,-90.0,-1.6770129180148514,-1.1984490481996393,0.06836831056450267,0.3130537239274576
580,1637963260.9595015,-90.0,-0.21013860665078982,-1.4002053454095411,0.06870256197586809,0.31314186113878884
581,1637963261.9673505,-90.0,-1.903524587216604,-1.8740435739269012,0.0688149325124753,0.3130659875180985
582,1637963262.9724023,-90.0,-1.404835402081145,-2.2265291921819714,0.06871703928175246,0.31305472303787724
583,1637963263.983849,-90.0,-0.23653419882931814,-0.5643819217040864,0.06864030735664528,0.31308391426495064
584,1637963264.9965432,-90.0,-0.4955875677187325,-0.636055293144871,0.06847552882580867,0.3130842653616575
585,1637963266.00631,-90.0,0.13267309120405954,-2.322528847958178,0.06871075076322894,0.3130970774835092
586,1637963267.0114293,-90.0,0.7238723182743826,-0.9380941789718164,0.06862772664639817,0.31311308284062356
587,1637963268.0194871,-90.0,-1.0289380797652383,-0.061366892382906484,0.06867256907287897,0.3130389527655675
588,1637963269.031214,-90.0,0.3804406126282088,-1.8571116327086945,0.06885987289095803,0.31304324306325176
589,1637963270.0445879,-90.0,0.15173047972234954,-1.2755963616072137,0.06883581159388541,0.31305437071677034
590,1637963271.0637174,-90.0,-0.6794060434377869,-0.6789726389692703,0.06853108107929984,0.3130764126721033
591,1637963272.076152,-90.0,-1.494202568544566,-2.3320670930586473,0.06868647825715218,0.3130623828844277
592,1637963273.0828745,-90.0,-0.5538229679914041,-1.146738130556561,0.06838096596315126,0.3130474354089341
593,1637963274.0968647,-90.0,-0.8506288794565116,-1.872538336494184,0.06858392006233771,0.3131102951878688
594,1637963275.1115043,-90.0,0.22292720803280314,-3.061431358614578,0.06844771045726225,0.3130266499941258
595,1637963276.1218038,-90.0,-0.27646113995201127,-0.7783598892405936,0.06868385314350062,0.31314303656281195
596,1637963288.8741004,-60.0,-0.3522768735594315,-0.714998439421137,0.06647483959611077,0.3130474941801353
597,1637963289.8833485,-60.0,-1.6288032448168315,-0.3461139104750882,0.06651521541130384,0.31312558151606906
598,1637963290.8981016,-60.0,-0.1420236455669368,-1.3295914456607605,0.06661009478136748,0.313121402944887
599,1637963291.917568,-60.0,-0.23889260378149046,-0.1817821528867256,0.06651243908424931,0.3130975096967177
600,1637963292.936258,-60.0,0.6980277822923249,-0.3728718950724499,0.06646285914797545,0.31304253015633776
601,1637963293.948214,-60.0,-0.6202181970717346,-1.2352415005046653,0.06652283607705353,0.313101700818
602,1637963294.9551477,-60.0,1.197484591724185,-1.44673794081301,0.06632181897870511,0.3130428120744433
603,1637963295.9611046,-60.0,-0.6828264511246664,1.3065843439665277,0.06635112621768077,0.3131245432248487
604,1637963296.9707766,-60.0,1.1699360161815417,-0.37196042983988437,0.06624339860596477,0.3130462403945106
605,1637963297.9765923,-60.0,0.8233406272493157,-0.8701333121483668,0.0663659169699713,0.31310508995726655
606,1637963298.9820373,-60.0,0.23053331677555622,1.1068388141559389,0.06656387796585968,0.3130706304429897
607,1637963299.9867585,-60.0,-0.2659254935636144,-1.1659924854587347,0.06638458662153801,0.31309431523705494
608,1637963300.9916832,-60.0,-2.7543839956109775,1.0491943021281172,0.0665010907326264,0.31307378449745166
609,1637963301.9980953,-60.0,0.11816311331730618,0.8618431822541829,0.06666947022393374,0.31304955117217564
610,1637963303.0031252,-60.0,-0.8678163788772075,-1.1007634596786728,0.06640570507315283,0.3130514318506126
611,1637963304.0115724,-60.0,0.12254155113395976,-1.4814159036609922,0.06634395613113994,0.3130839519152514
612,1637963305.0218446,-60.0,-0.17206115421957668,-1.7346152739947136,0.06654753957193876,0.3130625200172304
613,1637963306.0360181,-60.0,-0.20733984391038263,0.07789868361096808,0.06636612909727546,0.3131003830574741
614,1637963307.0495424,-60.0,0.11378219466726998,-1.4567925932858363,0.06641675405896985,0.31302429914607965
615,1637963308.0629866,-60.0,-0.33970674781636134,0.4349243650116499,0.0663142736135569,0.3130554892061923
616,1637963309.0794456,-60.0,-1.1723963649209335,0.09231144425816348,0.06645505329172213,0.3129977345631579
617,1637963310.0953217,-60.0,1.5547010380967592,-1.2873437279875297,0.06629799766403721,0.31304328224405253
618,1637963311.1114223,-60.0,0.5001108209714821,0.50500721132925,0.06635866852182892,0.3130166197091288
619,1637963312.1219947,-60.0,0.5099014705821923,0.9556178477655268,0.06657821813894135,0.31308908460015217
620,1637963313.126548,-60.0,-1.0093998044902124,0.14419036414171518,0.06650410765428566,0.3130553303402892
621,1637963314.1321375,-60.0,0.2456925211796939,1.7558418694636584,0.06637624111097408,0.31306095278519963
622,1637963315.13745,-60.0,-0.48923758246947757,1.0268966313038863,0.06638245126789606,0.31305160816421607
623,1637963316.1434817,-60.0,0.06033148039018886,0.2099274587224153,0.06653145585322284,0.31300408185288253
624,1637963317.149644,-60.0,-0.29133049853875753,-0.6077982309775002,0.06650878975997762,0.3130695137901678
625,1637963318.1558797,-60.0,-1.2150202338937972,-0.9002583728664044,0.06663201337839801,0.3130357399399044
626,1637963319.1671748,-60.0,0.689557832359794,0.26616085967580944,0.06636948242284132,0.3131361211514761
627,1637963320.1739552,-60.0,-1.6359819334015737,1.2278492293431296,0.06630038708068414,0.3130712965166028
628,1637963321.1861203,-60.0,-0.6481607914093779,0.0742457695944303,0.0662743743960732,0.3130775118772249
629,1637963322.1979527,-60.0,-0.8769387440637952,-1.1223212721056803,0.06638235331589414,0.3130666535917116
630,1637963323.2038,-60.0,-2.1540382015992505,-1.3517773955525352,0.06638078608386336,0.31303811037835094
631,1637963324.2113838,-60.0,-1.3973911736374616,-1.4743356921952302,0.06625785632144875,0.3130684167277462
632,1637963325.2160068,-60.0,-2.695296186661738,-0.5477931545311109,0.06614640653365964,0.31308187533281057
633,1637963326.2219105,-60.0,-1.5366586812115346,0.20409292389618597,0.0661177065970959,0.3130337808998659
634,1637963327.2264607,-60.0,-0.7768781359877179,-0.7271922412948971,0.06610456143843771,0.3130576420075346
635,1637963328.2304857,-60.0,-1.5203071706898392,-1.043832207283855,0.06621763722945875,0.31305529115948844
636,1637963329.2364812,-60.0,-1.5505813289416674,-1.6551164688880167,0.06634634615998689,0.3130790934959559
637,1637963330.2417314,-60.0,0.04665542500834269,0.15977674205041262,0.06608816427331562,0.3130830115760329
638,1637963331.2546394,-60.0,-0.17171634024282412,1.476190232552952,0.06608378765542966,0.3130713987540048
639,1637963332.2670193,-60.0,-1.0703276324399038,0.31586887812676334,0.06629251173972946,0.3130807390895883
640,1637963333.2752388,-60.0,-0.8125533759834438,-0.12178224943662798,0.06631768540422392,0.31309717543551113
641,1637963334.2824316,-60.0,-2.232735545446065,-0.3002440459883351,0.06616674136925906,0.313072276036622
642,1637963335.294297,-60.0,2.275729744970402,0.37568303065537023,0.06623694356903798,0.3130716880185105
643,1637963336.3136184,-60.0,0.3841500636331041,-0.592012353671219,0.06622627935092851,0.3130729607823355
644,1637963337.327526,-60.0,-0.5080424049849265,-0.43754319583995815,0.06617726141426569,0.3131091451701462
645,1637963338.3378973,-60.0,-1.601523222737291,-0.3693151859545882,0.06604300840042866,0.31302706139253395
646,1637963339.344104,-60.0,-3.3402411436163204,0.21167171374346644,0.06602772788812852,0.3130862439920964
647,1637963340.3555624,-60.0,-1.1064033111979912,0.13534136312566464,0.06629063106129252,0.31305384146985993
648,1637963341.370553,-60.0,0.10747020961953879,-1.9264180859106759,0.06613066778965049,0.3130876747035245
649,1637963342.3827348,-60.0,-1.8141109199857042,-2.463156607889362,0.06627566399539853,0.3130412448424125
650,1637963343.387605,-60.0,-1.1342736107843638,0.13486112159418395,0.065996696693919,0.3130488263273614
651,1637963344.3937702,-60.0,-1.0219552567444816,-0.553645222660147,0.06608918297413563,0.3130982333171319
652,1637963345.4003658,-60.0,-1.3965094564243503,1.1089768739394992,0.06593028523661454,0.31303074438780626
653,1637963346.4050233,-60.0,-1.1117838015780899,-1.5024401043606483,0.06608933969733871,0.31308397150565176
654,1637963347.4154775,-60.0,-1.3322248050831258,0.13363777043147662,0.06588119169325023,0.31302075328361
655,1637963348.4248676,-60.0,-0.7723894066498505,0.291682436546248,0.06609852759511918,0.3130667515437135
656,1637963349.431604,-60.0,-0.3924983291823039,-2.1836391724607003,0.06619939856670051,0.31308275690082793
657,1637963350.4360096,-60.0,-0.7415021062452756,-1.012057878657562,0.0660513539109926,0.3130478272169418
658,1637963351.4402647,-60.0,-0.6707388713542074,-0.78494617533544,0.06589112402624532,0.3130609723756
659,1637963352.4468603,-60.0,-1.7255675079821462,0.5523908716509466,0.06587870371240137,0.3130370329063298
660,1637963353.4597912,-60.0,-1.139901161173789,-1.080545908922904,0.06600078802659937,0.31308352857894306
661,1637963354.4754224,-60.0,-0.7150561104150177,-2.532454495646175,0.06617185446375948,0.31308193410401175
662,1637963355.4843326,-60.0,-1.0155905117256132,-0.517224862423897,0.0659577705683544,0.3130911415921926
663,1637963356.4951446,-60.0,-1.3713269851862577,-3.2223052260909277,0.06577487244766189,0.3130636850338533
664,1637963357.5076973,-60.0,0.059468468161026425,-1.2307998222639662,0.0658442441981245,0.3130128975330557
665,1637963358.5129054,-60.0,-2.5115566333155086,-0.7131226107535259,0.06562888692669441,0.31302909879417395
666,1637963359.52277,-60.0,-1.9281540883375674,-2.037786030297599,0.06583062886985706,0.31308951558896064
667,1637963360.536103,-60.0,-1.4707754801581636,0.6039023183523362,0.06580466669174712,0.31311625403668586
668,1637963361.5507896,-60.0,-1.279189848429922,-1.2821508991436719,0.0659652541013014,0.31305650576431227
669,1637963362.5570865,-60.0,0.7314613487943094,0.7128815115032784,0.06589482661191805,0.31304114689041057
670,1637963363.562266,-60.0,-1.0654587634167758,-2.061353960513655,0.06577420851674885,0.31306463578047194
671,1637963364.5740428,-60.0,-1.3869888469183387,-1.852640531703102,0.06570024220519599,0.31307999955197374
672,1637963365.5869727,-60.0,-1.4347243921971233,0.5756149516500666,0.06573318621834308,0.31306822082374236
673,1637963366.59228,-60.0,-0.9641099710032082,-1.3195907137581828,0.06585104206705802,0.31305100086180415
674,1637963367.5983148,-60.0,-0.30638160990176605,-1.508856225020801,0.06591772778996788,0.3130863615344987
675,1637963368.6039674,-60.0,0.22704805828933902,-1.5313394572279047,0.06600000747158404,0.31308853606894144
676,1637963369.613913,-60.0,0.04084688393096792,-2.771932209051996,0.06570440792017782,0.31309547107067764
677,1637963370.62639,-60.0,-0.8885972007702918,-1.0987068228132806,0.06593126812373384,0.3130544092853711
678,1637963371.6384163,-60.0,-0.803149831051022,-1.5294814707569624,0.06586638135055932,0.31303530895109594
679,1637963372.6510339,-60.0,-1.2463424646690342,-1.5431880860990077,0.06567106505872289,0.3130845120782624
680,1637963373.66609,-60.0,0.569271182177339,-1.6343007044779694,0.06551753509090723,0.3131306750201691
681,1637963374.671826,-60.0,-0.8788640115866302,-1.192180603491254,0.06567337672596829,0.3131193909495475
682,1637963375.6794584,-60.0,-0.9379789211580533,-0.38215146312535986,0.06584647750376837,0.31314724849889464
683,1637963376.693902,-60.0,0.003771285893204578,-1.8111966395674772,0.06609325777741568,0.31303001954299203
684,1637963377.7005718,-60.0,-0.42129219149400243,-2.6724112510664457,0.06565386468718504,0.31308346215524174
685,1637963378.7127662,-60.0,-1.8320595804547004,0.41883399680645894,0.06554862903561798,0.31309627550149344
686,1637963379.7243874,-60.0,-0.8786698810584579,-2.734802490067797,0.06555034901155177,0.3130740979438578
687,1637963380.7294712,-60.0,-0.013646475586169583,-2.8443425350828693,0.06559954050691799,0.3130856366896845
688,1637963381.7432528,-60.0,-1.054127660928252,-0.4397790350089359,0.06553464791784336,0.313102465761915
689,1637963382.7561646,-60.0,1.3758687916829222,-1.5316718340529138,0.06585639024636308,0.31311055567897395
690,1637963383.7652857,-60.0,0.27866780615263526,-1.9868024851921868,0.0655206695549688,0.31306502758847965
691,1637963384.7699323,-60.0,-1.4258527205772356,-0.6117241473132217,0.06562587000503516,0.31309519680507225
692,1637963385.7758064,-60.0,-1.988398017772581,-2.1770730414989754,0.06556549239104921,0.3131064612852935
693,1637963386.781422,-60.0,2.1752922362497884,-1.668306408962248,0.065575052506437,0.3130902600241753
694,1637963387.7929919,-60.0,0.533084874491415,-2.6089305384238486,0.06569889230416948,0.31310726755270935
