,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
33,1639051804.3670447,60.0,1.4815994790786438,-0.27223327343848625,0.3241509364126311,0.27290879629572373,0.274229385185663,-0.23707126705891016,0.2526903129817886
34,1639051812.4744601,75.0,0.4066102962835127,-0.09880860249048358,0.3337067615027283,0.2730334500133722,0.27620834866133415,-0.23705978332077393,0.252710951468594
35,1639051813.488255,75.0,0.4069505570501961,-0.09899686723628696,0.3326901274699594,0.2730406494855136,0.2732611590322449,-0.2370507677293416,0.252708963042955
36,1639051821.5946822,90.0,-0.007428178883830899,-0.030294563980861413,0.33067753217442764,0.27294280523079173,0.27068875335291726,-0.2370342448583516,0.2526970324891206
37,1639051822.609946,90.0,-0.00751754636240144,-0.030362060937250135,0.3326328059584335,0.27295686134306785,0.2747724310843296,-0.2370390783123134,0.25275719950630243
38,1639051830.7200005,105.0,0.352057050362368,-0.08964245410922761,0.32699380226207114,0.27308748033763347,0.27571141366757324,-0.2370248179091353,0.2527346068770587
39,1639051831.733678,105.0,0.3525789435262191,-0.09004356222842741,0.33414942618982324,0.2730926228177345,0.2718038144548195,-0.23700226179064682,0.2527370409843065
40,1639051839.840636,120.0,1.4102925129532196,-0.2612015146674164,0.32431487867825126,0.27295322732379645,0.27494333283968647,-0.2369928005616152,0.252739612224357
41,1639051840.8586168,120.0,1.410781734226829,-0.2610777645340679,0.32718287411378494,0.2729603925127372,0.2751406669427625,-0.23699427459367448,0.252751679910994
42,1639051848.9714346,135.0,2.8934984856738186,-0.49317542460618014,0.33432660177090334,0.2730410951671224,0.27378034382324284,-0.236972026993524,0.25272853875053947
43,1639051849.989496,135.0,2.8894982875360458,-0.49301794313454494,0.33722665199906665,0.27304140371592844,0.27157243713347473,-0.2369667821817782,0.252673685629462
44,1639051858.0995462,150.0,4.368070542853628,-0.7181631424600963,0.34282623001465456,0.2729258350464584,0.26873923914662456,-0.23695893210406715,0.25271081433579135
45,1639051859.1133776,150.0,4.367212811455981,-0.7180440201018174,0.34082511959134837,0.2729244637184315,0.2719741676789656,-0.23695570980142597,0.2526380311007617
46,1639051867.2266417,165.0,5.457665706180453,-0.8824633492822866,0.3396319956415128,0.27293941119392506,0.2727175646023675,-0.2369132371102296,0.2527196251183644
47,1639051868.2414162,165.0,5.460949453990553,-0.8830055188415776,0.3340631353737283,0.2729295719153318,0.26979320758492675,-0.23690655254623985,0.25270992297257383
48,1639051876.3554468,180.0,5.91096199091938,-0.9508857578455263,0.3310577671530963,0.27287142760698974,0.2751739559306164,-0.23689650856034758,0.25268294209364384
49,1639051877.370292,180.0,5.91024821468136,-0.9506821014626389,0.3372836649617865,0.27287681006949543,0.27375260871389806,-0.23689270350084574,0.252688598821755
