,Time,Angle,X,Y,Tilt,Temp
475,1637989748.09725,-90.0,-0.9795631093583224,-0.3298424665838916,0.07314781972718265,0.31308847729774025
476,1637989749.103047,-90.0,-2.3051453323510933,-1.2669085501748047,0.07306387486153379,0.31316679971847866
477,1637989750.111571,-90.0,-0.27191721178639944,-1.408636782760592,0.07280575174606368,0.31305997326518037
478,1637989751.1205945,-90.0,-0.8641771087840974,-1.830226239570695,0.07287461200341626,0.31316064833275786
479,1637989752.1245024,-90.0,-2.475819780582397,-1.0325205982954966,0.07303621321619046,0.31315876765432094
480,1637989753.1300943,-90.0,-3.4055090222413136,-0.43009282175992464,0.07272666529971025,0.31313590565707183
481,1637989754.1363058,-90.0,-1.1933180294299566,-1.123906196912216,0.07281519431904916,0.31319201256377394
482,1637989755.147444,-90.0,-1.7394024076547758,-0.965611496296719,0.07295955597948474,0.31314119506517574
483,1637989756.1543891,-90.0,-0.5405196113312113,-1.2048133595389954,0.0728612709407542,0.3131531843902112
484,1637989757.1634347,-90.0,-1.2846236180051467,-1.3442464974859218,0.07292168773554092,0.31310230812041195
485,1637989758.1737,-90.0,-0.913177293797169,0.0991456162838288,0.0728996877159088,0.3131069510453031
486,1637989759.179849,-90.0,-0.7406010497303351,-1.8292765963615996,0.07283660662666974,0.3131470525948908
487,1637989760.1923013,-90.0,-1.0405625877052707,-2.2234716808815627,0.07302139185389933,0.3131080389247245
488,1637989761.203635,-90.0,-2.4913740034630214,-2.23539112736107,0.07290244996236306,0.3131474639932989
489,1637989762.2081828,-90.0,-1.471319475856439,-1.1833654283191606,0.07295983024509013,0.3131205467831702
490,1637989763.214013,-90.0,0.8079806485743936,-0.0468667591177571,0.07298968601527656,0.3131576901822998
491,1637989764.2233627,-90.0,-1.9817529667703415,-0.16205191900041702,0.07295902703867435,0.31306199107642
492,1637989765.2346315,-90.0,0.5076024687728709,-2.2779613996158803,0.07320169332824085,0.3130842065904564
493,1637989766.2402785,-90.0,-1.6488424411133045,-1.778003705310795,0.07298106623910725,0.3131242689592433
494,1637989767.2443545,-90.0,-0.7470515531528712,-1.844038998467997,0.07284583370525098,0.31312430814004405
495,1637989768.250911,-90.0,-0.04530128938362727,-0.2391728336002589,0.07314215810147144,0.3130942760562542
496,1637989769.255791,-90.0,-0.47119038392862955,-2.941271084076269,0.07280729938769409,0.3131258361912741
497,1637989770.2623732,-90.0,-1.6308571785787982,-1.7238564969291958,0.07274449256406043,0.31312019415596326
498,1637989771.267898,-90.0,-1.092818712880509,-0.9993147688404832,0.07285421839661568,0.3130624220652285
499,1637989772.2789166,-90.0,-3.682122405202595,-0.6082134854532919,0.07168157621038243,0.31268448406100496
500,1637989773.2848072,-90.0,-0.37327062005366923,0.18837618007994802,0.07276365197563676,0.3130714336494055
501,1637989774.2910259,-90.0,-1.6594816113152118,-2.299379106438574,0.07305069052207482,0.31311874446633475
502,1637989775.2957032,-90.0,-2.96337440564568,-0.5547329851672419,0.07294241437914804,0.3131193713591471
503,1637989776.302087,-90.0,0.19096030215401005,-2.065954768453204,0.07272666529971025,0.31308144434400215
504,1637989777.3066356,-90.0,0.04779254315401106,-0.7943736225795817,0.07278122456478192,0.3130903775665776
505,1637989778.3132653,-90.0,-0.21737284552997543,-0.7735660104200316,0.07256335972210258,0.31311065363097584
506,1637989779.323406,-90.0,0.8513485495858738,-2.0440662044288045,0.07287104655054623,0.31308032769118016
507,1637989780.3387084,-90.0,-1.2098814339326047,-0.7163651252706629,0.07297894710876562,0.3131178546336173
508,1637989781.357756,-90.0,-0.14657758870182747,-2.008760629202854,0.07273270587722891,0.31310026735167185
509,1637989782.369981,-90.0,-0.9457830333236698,-1.1234153102408282,0.07291351853858047,0.31307819233753825
510,1637989783.375732,-90.0,-1.4461343372572086,-0.05915580709064569,0.0728229912984023,0.3131492271293335
511,1637989784.3867385,-90.0,0.7031494644784433,-1.594576487768206,0.07293918196308455,0.31308330543203866
512,1637989785.3941157,-90.0,-0.2737833745607979,-3.1066748631262797,0.07278841424172314,0.31308502938727256
513,1637989786.403476,-90.0,-2.281825527094721,-1.1829793587314799,0.07305362908213255,0.31314188072918925
514,1637989787.410501,-90.0,-1.4932714717395408,-2.924263138170722,0.07290415432719653,0.31308391273445063
515,1637989788.4158053,-90.0,-1.3782234565419134,-0.4015977951954439,0.0727825371216077,0.3130918076658057
516,1637989789.4207957,-90.0,-0.6929167630563652,-2.2398587623183235,0.07276933319174834,0.3131075387573147
517,1637989790.425799,-90.0,-0.2750043418077764,-0.7794794609595729,0.07308703071478863,0.31306128582200615
518,1637989791.4377122,-90.0,1.336440522555133,-0.5118102350098148,0.07302353241124138,0.31306945103966655
519,1637989792.4501295,-90.0,0.23280727305874885,-3.8711856284403474,0.0730474972868121,0.3131279911353164
520,1637989793.4592843,-90.0,-2.3170268836674013,-2.370178529293688,0.07298661032241614,0.31302200706923466
521,1637989794.474167,-90.0,-1.328406459672692,-2.1219383922192456,0.07276250012131413,0.3130903166526764
522,1637989795.4935374,-90.0,0.5772590199128409,-2.1621941442300283,0.07306611214647774,0.3130281440682552
523,1637989796.5053322,-90.0,0.6208225462101937,-1.5028299000941518,0.07293248204615295,0.3130541745066665
524,1637989797.5098274,-90.0,-0.8555972417138802,-2.3091580596219647,0.07258812198818897,0.31307315760463933
525,1637989798.5190232,-90.0,0.05205820484664198,-2.12783940686878,0.07300189083471628,0.31312564028727025
526,1637989799.5256777,-90.0,-0.045104094994348275,-2.6153317261532107,0.07284810619169563,0.3130713161070032
527,1637989800.532528,-90.0,1.9780657823970513,-2.7935969910588483,0.07269093240940838,0.3131042671604504
528,1637989801.5416808,-90.0,0.1110352139288742,-1.914823781612948,0.07300667089241018,0.3130250239908939
529,1637989802.5455434,-90.0,-0.5719823629062867,-3.0618621122519163,0.07294037697750802,0.313083677649646
530,1637989803.5526855,-90.0,-0.6746631187450346,-0.8827464983869541,0.07290207774475574,0.3130374834855386
531,1637989804.564656,-90.0,1.547439444654735,-2.673656022036063,0.0730361443436891,0.31309189796530745
532,1637989805.585127,-90.0,-0.5894326422794904,-2.613853222898559,0.07272761482192891,0.31308873534004533
533,1637989806.605036,-90.0,0.3851461973693979,-0.0681260465351059,0.0729218848639448,0.3130508802584018
534,1637989807.6196244,-90.0,-0.9094779049502673,-1.39605200538741,0.07287102696014584,0.3130167764323319
535,1637989808.629214,-90.0,-0.1561892417508059,-0.5393667262962105,0.07279572146106668,0.3130998985011646
536,1637989809.6414118,-90.0,-0.4945336898269055,-1.5938244868894316,0.07281144367567549,0.31308609339089344
537,1637989810.660125,-90.0,0.040678186570708874,-1.8316660699047311,0.07282577191085693,0.31309916814655026
538,1637989811.6722417,-90.0,0.16060889188681343,-0.18765356965920388,0.07302937616645616,0.3130537239274576
539,1637989812.6778586,-90.0,-1.1005032771425372,-1.673898939947996,0.07261885932639271,0.31311259308061395
540,1637989813.6852655,-90.0,-0.033251366849862324,1.3045331335168966,0.07276617913728639,0.3130532733482488
541,1637989814.6918771,-90.0,1.2903940923295285,-0.42413551541228245,0.07268194041563177,0.3131358468858707
542,1637989815.7028167,-90.0,0.051000545148164225,-1.8904706908233349,0.07281258879579798,0.3130688085357539
543,1637989816.7165623,-90.0,0.5473748947794768,0.3036419561434549,0.07281335282141299,0.31304355222425784
544,1637989817.7288935,-90.0,1.1880129677567766,-0.30545264792800436,0.07286885242570312,0.3130796420271667
545,1637989818.7412748,-90.0,1.3929714531991593,-0.5781560033231727,0.07293958785169252,0.3130774733086241
546,1637989819.7527683,-90.0,1.120428881533927,-1.794943533749744,0.07279828780351708,0.31309167053300296
547,1637989820.764219,-90.0,-0.5062081297778178,0.34051925841031405,0.07291338048747775,0.3130840299707529
548,1637989821.7767117,-90.0,1.2477409160237802,-1.2784454044456883,0.07306095589187646,0.31304106852880903
549,1637989822.7872353,-90.0,-0.32990205923270255,-0.27473909445446887,0.07301117668449868,0.31315475162224204
550,1637989823.7949598,-90.0,0.5956883626878362,-0.8672420606050244,0.07284213111957825,0.3130577595499369
551,1637989824.8073611,-90.0,0.8449590779972205,0.3137389792290435,0.07279111802307625,0.31309561983528056
552,1637989825.8195777,-90.0,0.08921501465577797,-1.8419706075354634,0.07284757725088524,0.31307932858076054
553,1637989826.831371,-90.0,-0.7722558162724695,-0.022788145701515106,0.07292950216259442,0.3130590568017624
554,1637989827.8437166,-90.0,1.8538173882557636,1.3028658562603588,0.07306305206471762,0.31308369724004637
555,1637989828.8490622,-90.0,0.9656718114393438,-1.8962798919167956,0.07302502709757074,0.31307627247830055
556,1637989829.8595824,-90.0,1.5927003023549036,0.2021287773258091,0.07269255841264033,0.3130434193768552
557,1637989830.8755314,-90.0,0.4348130168956992,0.22530707790372517,0.07283695680507662,0.3131008651649836
558,1637989831.8946636,-90.0,-0.0064380186342987145,-0.1786920060246544,0.07280642975757701,0.31312790175411465
559,1637989832.9066687,-90.0,0.29371987590676935,1.6482383858755247,0.07290154880394535,0.31313024403136064
560,1637989833.9117596,-90.0,0.7365713769769959,-1.0325141470850991,0.07286254431677922,0.31307946571356327
561,1637989834.92449,-90.0,0.16131696583848765,-2.1148334015480295,0.07275197089330732,0.3131048377308616
562,1637989835.9429567,-90.0,1.2843925120644606,0.09375378927648725,0.07309542428305349,0.31309482917896503
563,1637989836.9593852,-90.0,0.4972707669846877,0.7873191815411117,0.07265284867106034,0.31305501689388304
564,1637989837.9677813,-90.0,0.5438805779321416,-0.5369583864765605,0.07263584420352634,0.31313294750661375
565,1637989838.9811106,-90.0,0.5468855404237516,-1.7809891814434913,0.07284310849689746,0.31310152083119647
566,1637989839.9932616,-90.0,1.3425926676872122,-1.1966941082131135,0.0726498121590007,0.3131146500726544
567,1637989841.0001357,-90.0,0.021865756387807692,0.8763846456322137,0.07296986053008714,0.3131330454586157
568,1637989842.0114524,-90.0,2.0275870488229675,0.3543983172663567,0.07279164665778663,0.3131321247097976
569,1637989843.0190182,-90.0,-0.38959714548980356,-0.19149583238169857,0.07306189623109492,0.31308446126566136
570,1637989844.0275626,-90.0,-0.607488805849312,-2.013198436119439,0.07276306426362521,0.3131608442367617
571,1637989845.0371673,-90.0,-0.6044461633088347,-0.9465239882894193,0.07281691827428302,0.31308990739696835
572,1637989846.0483265,-90.0,-0.31508890630152564,-0.614920199178048,0.07294899859027737,0.31310073017488094
573,1637989847.068568,-90.0,-0.7461398504675003,-0.11543462738501731,0.07270615139560732,0.31309006595677147
574,1637989848.0806153,-90.0,-2.20919898571832,-1.4273253027803339,0.07289978566791072,0.3130977435571223
575,1637989849.0851152,-90.0,-1.2946989308788148,0.35132898191174056,0.07289958976390687,0.3130974888819173
576,1637989850.0905125,-90.0,0.22388571722147044,0.6968945998089494,0.07283400110341857,0.3131190970935417
577,1637989851.0983315,-90.0,-1.311477518037875,-0.538626095205202,0.07297683471262413,0.31304765090333836
578,1637989852.1057367,-90.0,-1.1516372905255572,0.24322091929156203,0.07298890239926117,0.3131677204672968
579,1637989853.1108181,-90.0,-1.7645424939197536,1.9640496182825793,0.07282898596092006,0.3130554674730919
580,1637989854.123329,-90.0,-4.230554638047426,-0.16000071110332215,0.07271282376353838,0.31310317928102904
581,1637989855.1354034,-90.0,-1.926574356059908,0.031039181419240027,0.07280075619396556,0.3130756259950878
582,1637989856.1401603,-90.0,-1.2986907710947737,-2.8251148043303846,0.07282743831928966,0.31305319498664724
583,1637989857.1450274,-90.0,-2.6530943857649634,0.04274734654548714,0.07278251753120732,0.3131295191865464
584,1637989858.1519752,-90.0,-1.3141058448246,-2.64751937846649,0.07312258729148703,0.3130094104417872
585,1637989859.163003,-90.0,-0.34819656170625135,-0.13078218214171838,0.07285558972464262,0.3131398433275492
586,1637989860.169935,-90.0,-0.7727280942896674,-1.7963221398002618,0.0729517590001316,0.3130855975088837
587,1637989861.1817653,-90.0,-2.675803733919839,-0.86808728547879,0.07281184864598345,0.3130813108843995
588,1637989862.200829,-90.0,-1.4602824576972537,-1.5889464824731547,0.0728414307627645,0.313044882840984
589,1637989863.2134504,-90.0,-1.2253677589467027,-1.8310461949160404,0.07277464219025263,0.3130665556397097
590,1637989864.2264824,-90.0,-0.4457941345507166,-2.26586006330799,0.07264019908831187,0.31309733613801427
591,1637989865.239849,-90.0,-1.526301586242909,-2.1989448647305756,0.07283813467789976,0.31312679612089295
592,1637989866.2494862,-90.0,-0.6014773870829303,-2.0927990478454515,0.07297998876708608,0.3130393641639756
593,1637989867.2532492,-90.0,-0.9884799878161269,-3.154735392014327,0.07297315171735179,0.31307033658698397
594,1637989868.258464,-90.0,0.2291245792371625,-0.9991468305472427,0.0726895023101803,0.3130845396272629
595,1637989869.269927,-90.0,0.18099078735577478,-1.6247384866202346,0.07271359513555353,0.31303506713209117
596,1637989882.0226734,-60.0,1.5013485394035797,-1.0297085569546933,0.07208104406462885,0.31307092429899547
597,1637989883.02783,-60.0,0.6712835271642862,-4.388884432450548,0.0720790458437896,0.3130608156523969
598,1637989884.0328648,-60.0,-2.2040026066685336,-0.34572571974137195,0.07260681123015607,0.3131240730552394
599,1637989885.0391247,-60.0,0.6574390079100224,-0.14102694121408013,0.07281284347100299,0.3130322332582355
600,1637989886.0489075,-60.0,0.2875022027922078,-0.9798869903893789,0.07327987861617657,0.3131945201350232
601,1637989887.0595334,-60.0,-1.718584303332277,-3.4435174405543516,0.06154255639702685,0.31290883332621167
602,1637989888.0716047,-60.0,-0.527355994022682,-2.9746183771713794,0.07286381769280423,0.3130585235755519
603,1637989889.0802453,-60.0,-0.8424536585188946,-0.8147546703345171,0.07283025933694508,0.31313680681548955
604,1637989890.0852401,-60.0,0.32181585075789965,-3.5040869539518336,0.07285570726704492,0.3130800338351744
605,1637989891.0907469,-60.0,0.9061559553549144,-1.448803299405134,0.07276163416439713,0.313128480895326
606,1637989892.1021929,-60.0,-1.0300336142586808,0.18485674488740855,0.07265749710575164,0.31309309359193094
607,1637989893.1143289,-60.0,0.7182019434803661,-0.5395834975633483,0.07270444978567389,0.31309960464515885
608,1637989894.1203227,-60.0,-0.3093729296166123,-0.9274005079549725,0.07261288425427535,0.3130571914283257
609,1637989895.1310709,-60.0,0.6264043609015221,-0.8160653223007651,0.07267812028755673,0.3131215850743906
610,1637989896.1370409,-60.0,0.5431903494714349,-1.2670908977330537,0.07289420240380105,0.31313257528900645
611,1637989897.1417542,-60.0,0.033116917535402364,-1.5091985031526711,0.07292711427644752,0.3131424096699996
612,1637989898.146693,-60.0,0.9245863661998815,-1.8853896338852958,0.07278185145759423,0.31310381658124153
613,1637989899.1536658,-60.0,-1.5355566784073382,-0.16780475555538393,0.07289606349183761,0.31309402138104914
614,1637989900.16101,-60.0,-0.5569358916134856,-1.5940771573721195,0.07276508207486485,0.3131321247097976
615,1637989901.1651423,-60.0,-0.32073960524910816,-1.2125599664672992,0.07269214701423224,0.31311400358944164
616,1637989902.175383,-60.0,-0.10213086727509425,-3.1351037879827555,0.0726481273845676,0.3130890062385506
617,1637989903.1831107,-60.0,0.2551215092216916,-2.4324951046874372,0.07301125504610022,0.3130711789742005
618,1637989904.19774,-60.0,0.16254361817005503,-2.770706611199195,0.07270320089764937,0.31312254071860934
619,1637989905.20984,-60.0,-0.49692504186506115,-1.6943318910222214,0.07290054969352573,0.3131520677373893
620,1637989906.2163973,-60.0,0.715767571999102,-0.9192920899637635,0.0730016165691109,0.31307274620623127
621,1637989907.224275,-60.0,-0.4833376566199395,-1.30513977871316,0.07282824152570544,0.3131152377846659
622,1637989908.2301538,-60.0,0.36175455423979597,-0.9979289322072548,0.07261650847834654,0.31311545327907014
623,1637989909.2364647,-60.0,-0.3317133007072835,-0.7556635643084569,0.07265807930796309,0.31308606767849295
624,1637989910.244569,-60.0,0.6117884751396386,-0.8010784109228625,0.07267535804110248,0.3131377079739073
625,1637989911.2484825,-60.0,0.6521705849088195,-2.363543836198171,0.07284601001885445,0.31308363846884524
626,1637989912.253906,-60.0,-0.3776009367989965,-1.1753358803929521,0.07290002075271534,0.3131043651124523
627,1637989913.2598426,-60.0,0.3799515762085927,-3.0129065811221722,0.07248372474453837,0.3131117898741982
628,1637989914.2663717,-60.0,-0.5578165553548056,-2.4035887040093815,0.07272284517163523,0.31311735354790743
629,1637989915.27048,-60.0,0.6586587320711953,-0.3549661402274083,0.07278502510245657,0.31309249332981914
630,1637989916.279477,-60.0,1.1419170092199273,-0.5998508778606128,0.0725197906716468,0.313039129079171
631,1637989917.288829,-60.0,0.7863146534124993,-1.4699832005719817,0.07277879535513421,0.31311026182296814
632,1637989918.2943952,-60.0,0.45001542344124257,-0.7852593257592032,0.07262579432812893,0.3131220356535994
633,1637989919.2996476,-60.0,0.10110211323276849,-2.628109140437656,0.07279431095223897,0.3131300481273568
634,1637989920.306316,-60.0,-1.6152941547277315,-0.845769753208551,0.07289001005811871,0.313051451441013
635,1637989921.3126218,-60.0,0.615626988549456,0.03799977915845635,0.07272819335094027,0.3131121816822059
636,1637989922.325472,-60.0,0.9741066220239354,-1.6350902704659127,0.07282230073678875,0.31311243574521086
637,1637989923.3396,-60.0,-1.8501581006005454,-0.9872613580399207,0.0725937444330994,0.3130436544616598
638,1637989924.350198,-60.0,-0.2956768429937999,0.36379344404180564,0.07261858506078733,0.31311053608857353
639,1637989925.3627279,-60.0,-1.4776410245571725,2.1576078471620264,0.07264181896954369,0.31311515483156427
640,1637989926.3752732,-60.0,-0.5507074456442304,-0.24216063812736183,0.07255503380193905,0.31307615493589824
641,1637989927.3876677,-60.0,0.5262465601447026,-1.9922791285120311,0.07274709196531148,0.31307016455878056
642,1637989928.40346,-60.0,-0.5652448602405739,-1.040233783226172,0.07270697694732353,0.31302159567082655
643,1637989929.41319,-60.0,2.202428883108857,0.20080042085534827,0.07266487717689661,0.3130913962673976
644,1637989930.4197307,-60.0,-0.7027687608561387,0.2938748755949573,0.07263028052981706,0.3130214585380239
645,1637989931.4381523,-60.0,-0.7266448049037846,1.0702011989038611,0.07198985075083761,0.31299567757111746
646,1637989932.4515665,-60.0,-0.5145012210070199,-1.9440567610826527,0.07252171634678461,0.31305570133349647
647,1637989933.4724603,-60.0,0.3053411449898853,-0.5275367873333963,0.07266374521907437,0.3130508609741014
648,1637989934.4917514,-60.0,0.664678249378575,-0.5021232012109209,0.07263805853096983,0.31309988166566427
649,1637989935.505948,-60.0,0.11360499686463935,0.835867374222798,0.07268474184288679,0.31308749777772105
650,1637989936.5141237,-60.0,-1.6310747904604392,-0.04911210854422481,0.07260722262856414,0.3130875173681214
651,1637989937.520679,-60.0,-0.6367892627941252,-1.5144327339180346,0.0727348540870711,0.31312575782967256
652,1637989938.5288966,-60.0,-1.0186862291325016,0.2672790086390806,0.07270264746883849,0.31308154229600405
653,1637989939.534282,-60.0,-1.4636897169312753,-0.446523740245286,0.07248744692061149,0.31304878714656065
654,1637989940.539233,-60.0,0.8320324283974933,1.6229892834486122,0.07263065274742436,0.3130635387180504
655,1637989941.5439494,-60.0,-2.9911605805726045,-0.39192723051584677,0.07270010071678848,0.31307380408785207
656,1637989942.5514703,-60.0,-0.3452228247527432,-0.1343331074205368,0.07264471865490064,0.3131393535675396
657,1637989943.5621831,-60.0,0.14482617413732585,-0.48161580916536284,0.07256189044207371,0.31301417090908074
658,1637989944.5713043,-60.0,-0.933561611962385,0.19347491338585532,0.07266052810801119,0.3131406857147658
659,1637989945.5831559,-60.0,-0.35295003656159724,-0.10839405058729629,0.07267375162827092,0.31309619591549187
660,1637989946.598095,-60.0,-0.6068471038686596,0.0045189524041191476,0.07278039595206565,0.31308636337109874
661,1637989947.6114652,-60.0,-0.6901376695421688,0.061467168436145525,0.07227536124604567,0.3130469456489245
662,1637989948.6264927,-60.0,-1.928947729795592,-0.5729901585329849,0.07253567818025886,0.31308418424515594
663,1637989949.6410475,-60.0,-0.09831376185747508,-0.45428209976306977,0.07271285406743898,0.31298484407970467
664,1637989950.6492481,-60.0,-1.333378244784377,-1.2329720762859289,0.07262653876334356,0.31311568836387477
665,1637989951.6533923,-60.0,-2.103372315765051,-1.3228685402969202,0.07273959496396423,0.3131059715252839
666,1637989952.6626186,-60.0,-2.2619235014266854,-0.8765330621863396,0.07246491796016898,0.3131012306483908
667,1637989953.669126,-60.0,-1.4248824402750053,0.022193997214153282,0.072526725673383,0.31313592524747225
668,1637989954.682019,-60.0,-0.9598317299719383,-0.7389267968988342,0.07268150605972323,0.31310746039571313
669,1637989955.693376,-60.0,-0.7929263259911713,-2.516524150810075,0.07278439820964426,0.3131014265523946
670,1637989956.7062812,-60.0,0.29129522269093755,-0.5777779555445264,0.07249994437165697,0.3131186838585336
671,1637989957.7201319,-60.0,-0.8033761473118664,0.1364232951047511,0.07256181208047219,0.3131575922302978
672,1637989958.7292478,-60.0,-0.31246271170695245,-1.9190581073885513,0.07239921175727836,0.31303266424704396
673,1637989959.7396255,-60.0,-2.619157526742078,-0.14890459350505578,0.07268448716768179,0.313085715051286
674,1637989960.7565944,-60.0,-0.7189689992921089,-0.9942905007991101,0.07267845914026339,0.31315690534188434
675,1637989961.7690575,-60.0,-1.3386779483564877,-0.7067494539922675,0.0726956928767019,0.3131614907199744
676,1637989962.7734838,-60.0,-0.030359071278838648,-1.3982347315523147,0.07287181057616123,0.313130616248968
677,1637989963.7856588,-60.0,-0.3031920247261368,-0.9047282736811333,0.07262025912172021,0.313134689827848
678,1637989964.8050058,-60.0,-2.570929083871416,0.12317433960770074,0.0727572547916111,0.31311108584418434
679,1637989965.8250117,-60.0,-0.47492436299711116,-3.1471711928675177,0.07261834997598271,0.31308607410659306
680,1637989966.83958,-60.0,-1.022763678534624,0.7457180544780919,0.07273091641659377,0.3130536063850553
681,1637989967.8480897,-60.0,-0.8721821226565031,-0.5648168574471273,0.07269148094061915,0.3131460143036704
682,1637989968.860966,-60.0,-2.6080019932967744,-0.3590705699471606,0.07266683070713498,0.31311336139162904
683,1637989969.8797224,-60.0,-1.7703649832307384,-1.4280555223935885,0.07262851280228233,0.3131651204538457
684,1637989970.899055,-60.0,-1.2062391585816314,-0.4776289410123873,0.07268187246143043,0.31310582123018094
685,1637989971.9144053,-60.0,-0.09646119215871915,-3.0039126153503948,0.07236122597093224,0.3131592965951313
686,1637989972.9277298,-60.0,-0.6114698233183944,-1.3224623791760948,0.07263722930605354,0.31313006159575707
687,1637989973.9435718,-60.0,-1.5317226538138078,-2.36403310632675,0.07258573195934202,0.31315770977270013
688,1637989974.953056,-60.0,0.286740060413411,-1.4574636494403566,0.07254102666566391,0.3130522350570284
689,1637989975.964648,-60.0,0.2560195151271323,-0.6794417976646301,0.07275920250594936,0.31310327570253094
690,1637989976.9837136,-60.0,-1.1062228036752124,-3.1079314804664975,0.07279628621557777,0.31310844389503245
691,1637989978.0031078,-60.0,0.1267894570369208,-2.2825298958848563,0.07271666133931376,0.31313833456061957
692,1637989979.015403,-60.0,-0.5430337534531566,-1.3644718480192592,0.07279295921461242,0.31308820303213486
693,1637989980.0207307,-60.0,-1.32772964693665,-1.6525963880567902,0.07257192072707074,0.313121859339996
694,1637989981.028079,-60.0,-0.7623167815485005,-2.5574318920522807,0.07251240509070173,0.3130238485668708
695,1637989982.037697,-60.0,0.9635134212692446,-1.4807462705747358,0.0726005814828337,0.3131439377212296
696,1637989983.0425606,-60.0,0.3356490775891683,-0.49217582097990015,0.0725815200232593,0.3130531362154461
697,1637989984.0548787,-60.0,-0.9144100225997391,-2.2352125261060998,0.07266632931532513,0.3130998430970635
698,1637989985.0660117,-60.0,-0.6252007628928902,-1.6750570881866311,0.07267851209556443,0.3131229564024175
699,1637989986.0731807,-60.0,-0.5285770599326237,-1.3115862482200642,0.07277548457746917,0.3130222029732385
700,1637989987.0868902,-60.0,-0.861205435443722,-1.856953652617804,0.07256344757280431,0.31308518702877564
701,1637989988.1004055,-60.0,1.510542040004981,-1.4935030808689647,0.07261652806874692,0.3130806999087875
702,1637989989.1109817,-60.0,0.4810298597284138,-1.953464174675168,0.07250231603450355,0.3130642439724643
703,1637989990.1169906,-60.0,-1.2338317483554708,-1.559496750770399,0.07247798475722562,0.31306967051337087
704,1637989991.129129,-60.0,-0.22282305411397374,-1.7137897318324917,0.0724486481326494,0.31309480989466465
705,1637989992.1477485,-60.0,-0.5747854941363677,-1.2726202332966459,0.07257297401719143,0.31307525561408056
706,1637989993.1609056,-60.0,0.15188675551012382,-0.2720977553540143,0.07270874008335818,0.3131313410937822
707,1637989994.1671753,-60.0,-2.2171707911362564,-2.045245852667023,0.07255278090589479,0.31306931788616393
708,1637989995.172375,-60.0,0.18419382328982695,-1.2117694376265031,0.0725309963806669,0.3130640088876597
709,1637989996.1820517,-60.0,0.3852123387740983,-1.4817682348336838,0.07255387796831633,0.3130998985011646
710,1637989997.194089,-60.0,-1.028264393852922,-0.30817425903058293,0.07257413107521415,0.31310653474929495
711,1637989998.2128646,-60.0,-0.5814126659670578,-0.42610809972520514,0.07264216608695051,0.31308254507962374
712,1637989999.2316253,-60.0,0.5438674941395334,-1.6247287555583796,0.07239941531378236,0.31306543990518776
713,1637990000.244325,-60.0,0.40374290743940067,-1.8870959833953778,0.07238377452177513,0.3130986251251396
714,1637990001.2528586,-60.0,0.6611328752515723,1.3559291213470304,0.07256909970941533,0.31308087622239095
715,1637990002.2570546,-60.0,-0.7704932007807382,-1.1580522130567434,0.07258584950174433,0.3131149439286601
716,1637990003.2674425,-60.0,-0.47687701507025226,-2.393450200982858,0.07260320659648527,0.31302606228211427
717,1637990004.2756102,-60.0,-0.021470362832494014,-1.2009725548417132,0.07255814867560023,0.31310736244371123
718,1637990005.2804625,-60.0,-0.5119293969296883,-1.9378622789343078,0.07275105534818933,0.3130447515240814
719,1637990006.2927523,-60.0,1.7750241972569007,-0.28705963341278107,0.07274032317587853,0.3130814844431029
720,1637990007.303757,-60.0,-1.8573540421468697,-1.1506624325504438,0.07285073130534718,0.313074920740674
721,1637990008.3099186,-60.0,-1.301109940824272,-1.0439692700585748,0.07278347746082617,0.313101446142795
722,1637990009.3138492,-60.0,-0.14558951821900987,0.4230788860535367,0.07257581921674731,0.31309184684660646
723,1637990010.323281,-60.0,1.1918215938114682,0.0016731085477528853,0.07251649948438214,0.3130836188784448
724,1637990011.337684,-60.0,-0.8109534231880993,-0.5693687146946083,0.07265593507742096,0.3131276896268105
725,1637990012.3561337,-60.0,1.427412075457191,-0.11134367908158893,0.07253380760312211,0.31310107729228775
726,1637990013.367238,-60.0,-1.5485475393958321,-2.163444802706459,0.0725945280491148,0.3130706500333901
727,1637990014.3727775,-60.0,-0.31869075567621824,-0.6737401832343523,0.07275403308904782,0.3131979484550905
728,1637990015.3813314,-60.0,0.5005792259933746,-0.42740931547012817,0.07262820394737626,0.3130277470565474
729,1637990016.38581,-60.0,-0.04965590995208105,-3.329809647734746,0.041492418137815026,0.3122955754325659
730,1637990017.3954566,-60.0,-0.35671304750361643,0.5888010980650521,0.07257932589841619,0.31301853956836656
731,1637990018.4045696,-60.0,-2.0317643854207255,-2.610895472828888,0.07266528857530469,0.31312046842156865
732,1637990019.4078605,-60.0,0.4151400836668934,-0.5359254620741648,0.07255090022745785,0.31309090650738797
733,1637990020.4132886,-60.0,-0.7879345826569613,-0.2625454832410173,0.07259450845871442,0.3130723152174228
734,1637990021.4256654,-60.0,-1.1061032462466578,-0.3426839254302614,0.07260207402646301,0.31309928385235253
735,1637990022.4387748,-60.0,-0.7504664663688057,-0.46365781626038716,0.0726585690679727,0.3131127889846178
736,1637990023.4442654,-60.0,0.4397185908747988,-1.9897364553686088,0.07278032340636423,0.3131092627125485
737,1637990024.4515038,-60.0,0.6141021735388604,-0.39325411546284406,0.0728097285973418,0.3131672111168868
738,1637990025.461513,-60.0,0.24769341833097502,-1.6313223367268195,0.07251579422996829,0.31311980234795556
