,Time,Angle,X,Y,Tilt,Temp
426,1637967525.9541624,-120.0,0.9732852005740469,0.06265378727787407,0.07211852019446496,0.31306754189392905
427,1637967526.97279,-120.0,-1.454117978991139,-0.5235628527390865,0.07220834646562935,0.3130102289532033
428,1637967527.9850628,-120.0,-0.9091907168016268,-1.5896669680905002,0.07203608409574574,0.3130759002606932
429,1637967528.9898467,-120.0,-0.8720492851795991,-0.2868489610399708,0.07221231933760738,0.3130417933736233
430,1637967530.0021427,-120.0,-2.3133595736533117,-0.13977345435277755,0.0723031095176907,0.3130727872236321
431,1637967531.0155375,-120.0,-0.8341571992002809,-0.16264710315984607,0.07199702083737845,0.31309662690430035
432,1637967532.0269935,-120.0,-0.040407680531629124,-0.3772353214782694,0.07238271664015436,0.31310614783888735
433,1637967533.0401623,-120.0,-0.9934875110671655,-1.1744495104588886,0.0723981039813566,0.3130809251983919
434,1637967534.060319,-120.0,0.5663093251632034,0.42013750699229746,0.07228880056680964,0.3130881375267336
435,1637967535.0778792,-120.0,-1.5190868136678368,-0.5716835950822379,0.07222105481957897,0.31308898603595026
436,1637967536.0890138,-120.0,-2.0926206389445103,-1.5391916592655197,0.07213991321778516,0.3130631860908435
437,1637967537.1018133,-120.0,0.29529276041047225,-1.1228212061684069,0.07217882220174943,0.3130721315574192
438,1637967538.113638,-120.0,-0.4277105755065155,0.2725391134449565,0.07216205037021999,0.3131017204084004
439,1637967539.1211135,-120.0,-0.3585501361189638,-0.9724873192205363,0.07214173512502095,0.3131224470520075
440,1637967540.1270406,-120.0,0.4282373018213259,-2.2033470299926257,0.07215668260051455,0.31312315230642135
441,1637967541.132077,-120.0,-1.046535537471466,-1.6413445936880398,0.07217068973678968,0.3130995066931569
442,1637967542.1445937,-120.0,-0.7435260651784112,0.27822555428543794,0.10946708040427211,0.32143937736447015
443,1637967543.1568117,-120.0,-1.4739640468992583,0.3735410019385055,0.07243711918202295,0.3131551826110505
444,1637967544.1641767,-120.0,-1.820872412833177,-0.6222005955215348,0.07234874688588712,0.31312342657202674
445,1637967545.1693945,-120.0,-0.21839453876705264,-0.9995431715232306,0.07223941286133956,0.31311970439595366
446,1637967546.1794338,-120.0,-0.6656219364604726,-1.2674968904972546,0.07221704062410012,0.3130820124656133
447,1637967558.923762,-90.0,-0.452731586841317,-2.142255824036341,0.06894530662703613,0.3130863615344987
448,1637967559.931415,-90.0,-1.2241855878370507,-1.2768250943695059,0.06894227011497649,0.31318525387564117
449,1637967560.942141,-90.0,-1.0855339635866599,-0.6442283583898772,0.06902880091347614,0.3130842849520579
450,1637967561.9541442,-90.0,-0.20540165149237666,-2.6947060723569116,0.06888234461069942,0.313099052440748
451,1637967562.973791,-90.0,-1.0783358043430056,-1.2648843854311451,0.0689864412641441,0.3131178353493169
452,1637967563.9865062,-90.0,-0.896682490895551,-0.7301638920516094,0.06896242863697244,0.3131269724344964
453,1637967564.9979625,-90.0,-1.0252933476346868,-2.289923011177489,0.06884749787991495,0.31315524689205176
454,1637967566.017808,-90.0,-2.0932083626482942,-1.3742519470514871,0.06894021679613616,0.3131503293954552
455,1637967567.0290742,-90.0,-2.0050532030030994,-2.19883280676539,0.06901475459640025,0.3131652324864479
456,1637967568.0396657,-90.0,-1.369454200262056,-2.082918672428861,0.06886745437590694,0.3130225751908458
457,1637967569.0463972,-90.0,-1.1803427773064588,-0.6908108499691018,0.06893270999958871,0.31315198937578775
458,1637967570.0594664,-90.0,-0.4570902130176009,-1.850060471947483,0.0691588814781312,0.3131276510582097
459,1637967571.070685,-90.0,0.41272392110718537,-0.7844582533031161,0.06890158085337726,0.3131455441340612
460,1637967572.0794044,-90.0,-0.48490050695852643,-1.308106342458294,0.06893108399635677,0.31317455751703105
461,1637967573.0896883,-90.0,2.385642716422761,-2.148917204289896,0.06905236816513906,0.3131700125441418
462,1637967574.09688,-90.0,-0.0831786116645025,0.034278014446246945,0.06888453720504249,0.3130629314156385
463,1637967575.10735,-90.0,-2.6495755461673656,-0.9255738993032688,0.06883183902800738,0.313165134534446
464,1637967576.1150486,-90.0,-0.6133755138419164,-1.8517454251555245,0.06897725857006373,0.31313455391944534
465,1637967577.127107,-90.0,-1.0922580122439491,-0.7863287261640934,0.06912933792995091,0.3131445633896419
466,1637967578.1477277,-90.0,0.8883615955662094,-0.6199118143368523,0.06902464346319448,0.3131158490663779
467,1637967579.1600769,-90.0,0.9236800137140858,-2.7248062948510308,0.06905326932355675,0.313122623365611
468,1637967580.1731231,-90.0,0.482900670734562,-0.5952073084221006,0.069014538489796,0.31315580613676275
469,1637967581.184752,-90.0,0.0496418618502806,-0.28361999376168223,0.06897371270759409,0.31318738922928313
470,1637967582.1954925,-90.0,0.23911326689294365,-1.9735740923385947,0.06877122632921681,0.3130776633967279
471,1637967583.2105253,-90.0,1.9077564907466922,-0.09472314753380218,0.06895483429582328,0.3131483816811169
472,1637967584.223648,-90.0,-1.1252078717827592,-2.512566801042015,0.06910277426532914,0.31312677653049253
473,1637967585.2303798,-90.0,0.19701090379523506,-2.167695084714686,0.06908236106812818,0.31315953167993593
474,1637967586.2361622,-90.0,-1.9123517245476858,-1.4000067088748163,0.06901871185727797,0.31311737313830784
475,1637967587.2446165,-90.0,-0.5893071860018825,-1.368284139917925,0.06885922640774533,0.3131443687100381
476,1637967588.2499797,-90.0,2.1954999530788095,0.2864884552729116,0.06897725857006373,0.31311880323753594
477,1637967589.2594695,-90.0,-0.07563834478809267,-1.141521966860626,0.06900323544097398,0.31312695284409603
478,1637967590.275911,-90.0,0.3636945116697099,-0.4181813873444078,0.06910328484013917,0.31311490413565934
479,1637967591.2959855,-90.0,0.23771297022502225,0.9153249798557539,0.06895138240605547,0.3131408415196688
480,1637967592.315038,-90.0,0.31333926810186696,0.1537614160085461,0.06908457906877175,0.3131112401185874
481,1637967593.327875,-90.0,0.2347763041634066,-0.5891316891061468,0.06915466923594847,0.31314466256604384
482,1637967594.334558,-90.0,0.03625847167377865,-0.8145363794860028,0.06923224722147227,0.3131307337913703
483,1637967595.3471024,-90.0,-0.1730164697030041,-0.2203345899400091,0.0688651815833623,0.3131174689476097
484,1637967596.363421,-90.0,0.7076652891296434,0.16199283366760994,0.06896965749471444,0.31317114878736413
485,1637967597.3730571,-90.0,0.655543147681783,-1.8050930221096109,0.06905654092042102,0.31316725029768755
486,1637967598.3780644,-90.0,1.6036552800541979,0.07201853247549538,0.06891805638010087,0.3131669956224825
487,1637967599.3836117,-90.0,1.299555502761948,-1.1780715980461725,0.06911092387188922,0.31312172220719325
488,1637967600.3915834,-90.0,-0.39946647339443475,1.0688914895765214,0.06906361305495992,0.31325807139387146
489,1637967601.4034872,-90.0,2.044066624856239,-0.023307091174487257,0.06895081152954426,0.3131245236344483
490,1637967602.4107685,-90.0,0.3573342914865385,-2.3967820235945783,0.06890030747735225,0.3131370027194934
491,1637967603.419505,-90.0,-1.5148656461765024,-1.4670038017789842,0.06887131368478275,0.3131311060089776
492,1637967604.4300804,-90.0,-0.7334286168638069,-0.48316921253558937,0.06903653912162813,0.31310702940690466
493,1637967605.4357913,-90.0,0.3002976714416173,-1.4912535733190395,0.06890730125028963,0.31316607487366444
494,1637967606.4483278,-90.0,-0.15162415108371619,-0.5608816254615547,0.06899519633651607,0.3131036613885385
495,1637967607.4608173,-90.0,-0.2452286775771737,-1.2647191368482888,0.06913245372191211,0.3130930222706295
496,1637967608.4679222,-90.0,-1.1901092442890655,-1.4627710930343212,0.0689221507737813,0.31310998755736275
497,1637967609.4739327,-90.0,-0.25371556361743847,0.38333069936466957,0.06892209200258015,0.31312223155760327
498,1637967610.4783397,-90.0,-0.33100297586880545,1.5899239724867982,0.06913970217005448,0.3131036010868373
499,1637967611.4862175,-90.0,0.3526853940932503,0.8905602754600606,0.06906251599253838,0.31313811937231534
500,1637967612.4984405,-90.0,0.663281926692207,0.5071781982004246,0.06908172499231569,0.3130966033345999
501,1637967613.51019,-90.0,-2.775057315713624,-0.01631396430573457,0.06916771644260475,0.3130906126513822
502,1637967614.5215428,-90.0,1.1992784524282882,1.0894659904043777,0.06903737110144448,0.3131647540521385
503,1637967615.5336416,-90.0,-0.4558523736357399,-0.18624374048606893,0.0689149219160393,0.3131098308341597
504,1637967616.539825,-90.0,0.05912640718136731,-0.43021674210322164,0.06904374838896975,0.31314560290526233
505,1637967617.5443559,-90.0,-1.126506880349123,-1.677989572095316,0.0691644252553401,0.313061227050805
506,1637967618.555238,-90.0,-1.342150033706535,0.6053464278465909,0.06899069758472771,0.3131474052220977
507,1637967619.5617998,-90.0,0.17701793886636363,1.5159111461117383,0.06892371800581208,0.3130718254574132
508,1637967620.5723653,-90.0,0.6862983543370476,0.32421288970890316,0.06912314766952932,0.31311652401689116
509,1637967621.5848858,-90.0,0.8231068075204399,-1.33779678825105,0.06911446973435886,0.31310318968842926
510,1637967622.5902627,-90.0,0.8143853887010397,1.1560604517268211,0.06906602267420726,0.3131049724148643
511,1637967623.5956016,-90.0,-0.8590071858713513,0.20937424626064302,0.0689733208995864,0.31307576312789054
512,1637967624.6033757,-90.0,-1.3857316635201113,0.787019636446642,0.06885793344131994,0.31310085843078345
513,1637967625.6184998,-90.0,-0.20407428080797274,0.3468517874162451,0.06891248597219146,0.3131371196496957
514,1637967626.6386302,-90.0,0.9556360850228778,-0.29238819048298126,0.0691350653671634,0.3130867876257071
515,1637967627.658277,-90.0,0.632543925300773,1.5619765045756964,0.06889993189264487,0.3130818508448101
516,1637967628.6709528,-90.0,-0.20976730215424472,-1.0980584355764091,0.06892559868424902,0.31306295100603887
517,1637967629.6771557,-90.0,-1.1981052575812057,1.5974843921463213,0.06886408482704076,0.31308397150565176
518,1637967630.6863284,-90.0,-2.322587857007514,1.0335453491075022,0.06879859411855438,0.3131005058035765
519,1637967631.692869,-90.0,-0.9532295799207178,1.015948795817701,0.06922394089170912,0.31312518970806136
520,1637967632.703489,-90.0,-0.023108846185626437,0.17251218980325012,0.06875616131132091,0.3129836686556816
521,1637967633.7130568,-90.0,0.11341752262025317,-1.0596744219034362,0.06885035195637101,0.3130735298222467
522,1637967634.7252026,-90.0,-3.2117234498941407,-1.9048412818802447,0.06907231425373084,0.3130667898062143
523,1637967635.744564,-90.0,-0.8088250447100442,-0.239291271453709,0.06894956968181987,0.31303001464539193
524,1637967636.7651358,-90.0,1.0999856910217858,0.21303032436076919,0.06908037509128917,0.31304908681846655
525,1637967637.7772398,-90.0,-0.613752448739101,-2.021674462705213,0.06889823089491146,0.31309999645316655
526,1637967638.7891004,-90.0,-0.8736880907696367,-1.9993585419803601,0.06884404599014715,0.31305600988230253
527,1637967639.8028755,-90.0,-1.1497087717635976,-1.5297674501046472,0.06885869746693493,0.31303260547584283
528,1637967640.8147779,-90.0,-3.3299503255097918,-0.7660541159648986,0.06886697502329753,0.3130793053171601
529,1637967641.8335698,-90.0,0.20850521170369163,0.4340966841182343,0.0689455392630407,0.31303454645598094
530,1637967642.852461,-90.0,-1.0229259061873641,-2.437735808255283,0.06887902771103427,0.3130600403010817
531,1637967643.871255,-90.0,-0.7077919990004382,-1.9719626295466668,0.06896993390301986,0.3130864983612014
532,1637967644.8834481,-90.0,-1.253123983333418,-1.3724002453638482,0.06888604566587211,0.31307999465437364
533,1637967645.895276,-90.0,0.2231624077730423,-1.0780296838389134,0.06897878539689373,0.3130365713075207
534,1637967646.9114585,-90.0,-1.0893828860426722,-0.8117473017909221,0.06908904139465939,0.3130151896099007
535,1637967647.9273531,-90.0,-3.2199191999284267,-0.45514332389305423,0.06897733907436532,0.3130474862215351
536,1637967648.946853,-90.0,-1.2902766377306953,0.42934703735187796,0.06901851105567403,0.31305373433485784
537,1637967649.9651206,-90.0,-0.09475323952730008,-2.137900159951954,0.06920817214989938,0.3130540621679643
538,1637967650.9751418,-90.0,-0.7269247498974732,-1.850884186287824,0.06905491491718908,0.31306144254520923
539,1637967651.9875805,-90.0,-1.45242752945245,-0.45036240450518505,0.06917880216042249,0.3130961405113908
540,1637967653.0003808,-90.0,-2.7435935337341633,-1.3035857187583206,0.06906147770131799,0.3130679661485374
541,1637967654.0077105,-90.0,-0.8231394705740744,-0.8387544643468507,0.06919030417424842,0.31301685479393343
542,1637967655.0164142,-90.0,-0.16016095942589142,0.07825780046980635,0.06901355958197677,0.313056035594703
543,1637967656.0207055,-90.0,-0.3064971187413001,-1.3537076739038718,0.06902882050387653,0.3130388156327648
544,1637967657.0326877,-90.0,0.6252913164782115,-1.3765817954096846,0.06881835930204261,0.3130748313594722
545,1637967658.0454462,-90.0,0.9518562059290905,-1.9697135098230507,0.06882537419588039,0.3130278645989497
546,1637967659.0554159,-90.0,0.2122734584485089,-1.8054748343047395,0.06890001362134648,0.3130272377061374
547,1637967660.0637417,-90.0,2.1577691640240775,-2.3743131358744884,0.06893682398366952,0.31310175958920117
548,1637967661.0715058,-90.0,-0.4978501634791825,-1.674587216613479,0.06906226131733338,0.31306970969417164
549,1637967662.0818224,-90.0,-0.7104556568416113,0.4822918213015919,0.06904880271226901,0.3130944523698576
550,1637967663.0943873,-90.0,-1.7352561420187627,-1.34418118341652,0.06823171160021957,0.3126697260614151
551,1637967664.1065845,-90.0,0.2752765538042919,-1.3458771681173185,0.06913047509147324,0.31307390203985397
552,1637967665.1181428,-90.0,-0.273956925849145,-3.0885764782559626,0.06897847684808767,0.31305525779458776
553,1637967666.131589,-90.0,-0.0539534842840307,-1.3189545992510563,0.06907483835438041,0.3130695137901678
554,1637967667.1454577,-90.0,-1.621999278966669,-1.43213139757842,0.06921031270724143,0.31307625839770026
555,1637967668.1595247,-90.0,0.2218310524741817,-0.5949119825800551,0.06908870835785286,0.31314413362523347
556,1637967669.1710303,-90.0,-0.5348680112673835,-0.5696317179481953,0.06888443925304057,0.3130775654447259
557,1637967670.1838298,-90.0,-0.6016549451396997,-0.9781088683615202,0.06885258893521495,0.31309382639534533
558,1637967671.2039444,-90.0,-0.32482512708124034,-2.2229996336285573,0.0690106237768191,0.3131003059202726
559,1637967672.2237065,-90.0,-0.6916170910294355,-1.2674940855566703,0.06902786394135774,0.31307134090110367
560,1637967673.2361178,-90.0,0.48724571431763425,-2.263802101170649,0.06911962200966007,0.31312183974959557
561,1637967674.2414556,-90.0,1.83821260831612,-3.18950616971716,0.06898997273991347,0.31306816205254123
562,1637967675.2476995,-90.0,0.5701012484000207,-3.2135840677575893,0.06872191729144828,0.31307789848153245
563,1637967676.2590165,-90.0,0.07673390520158642,-1.9419554623947757,0.06923226681187265,0.31306157967801196
564,1637967677.2729888,-90.0,0.5321599894851623,-1.1435246048447034,0.06908812738004144,0.3130875782820226
565,1637967678.285035,-90.0,2.0094816570159484,-0.6987817192970729,0.06880735102752639,0.3130775654447259
566,1637967679.2908547,-90.0,1.9742054569087306,0.08202619102571444,0.06897949187570761,0.3131022689396112
567,1637967680.3030982,-90.0,-0.25939330132416316,-0.7761832888629421,0.06906824526635091,0.31309317072913245
568,1637967681.3229508,-90.0,1.593557122702233,-0.8683615961724449,0.06895705199036684,0.3130925729158207
569,1637967682.3360217,-90.0,0.6325828769518553,1.7436715577246178,0.0689086333975158,0.3130757435374901
570,1637967683.34754,-90.0,0.30934431254917805,-1.3671915883267698,0.06902887927507768,0.3131568673854836
571,1637967684.3625262,-90.0,0.8453264696534184,-2.582320540685803,0.0690627106721422,0.31309116516189306
572,1637967685.375076,-90.0,0.842229541536971,-0.3509177903415512,0.06884688445550291,0.3131080089269239
573,1637967686.387501,-90.0,2.5044415530062922,0.02514003721375596,0.06926772543656914,0.3131176669943136
574,1637967687.3954527,-90.0,0.8965656606746528,0.30818357978341376,0.06907258545833617,0.3131993589639182
575,1637967688.4061496,-90.0,-0.7487766111219116,-1.0159491923745232,0.06882888087754928,0.3130653802156866
576,1637967689.413079,-90.0,-0.37020232425398386,-0.3729373118746935,0.06903230759514502,0.31317847559710804
577,1637967690.4234724,-90.0,0.887590117510215,1.5909791433605134,0.06913603876518253,0.3130578966827396
578,1637967691.4326417,-90.0,-0.3276739814308358,-0.5522461943837517,0.06905170209152597,0.31310125023879115
579,1637967692.44444,-90.0,1.1568956255706837,-1.9105933842256846,0.0690312579782244,0.31312560692236957
580,1637967693.4568782,-90.0,-1.152672730728054,-1.4718130137218055,0.0690209843437226,0.31309570615548227
581,1637967694.4698176,-90.0,-0.35154844790701034,-0.49471035920568696,0.06899984385290736,0.31308707689021276
582,1637967695.482799,-90.0,-0.4923489297397578,0.15441797130564996,0.06904907697787441,0.31307613534549783
583,1637967696.4890864,-90.0,0.4964742710170044,-0.2242000165961,0.06908919811786247,0.3131166482934936
584,1637967697.4987998,-90.0,-0.14607649345019502,0.21563143783757932,0.0691305338626744,0.31305875866035654
585,1637967698.5132158,-90.0,-1.3147954339818462,0.41433145776336033,0.06896233588867062,0.3131199566223586
586,1637967699.5330076,-90.0,-1.3712621538632348,0.7034427312727587,0.06883397958534943,0.31307033811748397
587,1637967700.5511289,-90.0,0.37036640381933594,-0.3227199376975953,0.06900942815019562,0.31305554705909344
588,1637967701.5641117,-90.0,1.5346379284622143,0.6494819501457937,0.06923753662957617,0.3130257684261085
589,1637967702.5732296,-90.0,-2.2925761300379928,0.7261802843910256,0.06922572361814414,0.31312321107762253
590,1637967703.5769708,-90.0,-2.353685709648852,1.3868295207060053,0.06900121762973435,0.3130797987503698
591,1637967704.5895085,-90.0,0.14540295336562536,0.04981346536042608,0.06895398578660661,0.31311989876945745
592,1637967705.6082602,-90.0,-0.16322799711049285,-0.21393287874261802,0.06911042003127932,0.3131473981817976
593,1637967706.6203513,-90.0,-0.4829263679092448,1.2636100692493384,0.06887566275366817,0.3130816010672052
594,1637967707.632379,-90.0,1.131005796035268,0.013363345959270134,0.06887532512536154,0.3131123200394086
595,1637967708.6525323,-90.0,-1.0782217257312894,0.026152347870613823,0.06895452574701721,0.31310044091037526
596,1637967721.4144025,-60.0,-0.5931222313216704,0.7104229421147249,0.07075959319707267,0.31306798573893774
597,1637967722.4262242,-60.0,-2.3883747845061016,-0.08806483089675865,0.07102081924830372,0.31306871823625215
598,1637967723.4381003,-60.0,0.7573871818915341,-1.3275758193947997,0.0709162576289499,0.31307789848153245
599,1637967724.443085,-60.0,-0.7352318018909695,-1.4734698288318344,0.07087278653049604,0.31309625468669305
600,1637967725.4492571,-60.0,-2.848424070289469,-1.5516119441583307,0.07066205259355676,0.3131084399157324
601,1637967726.4588647,-60.0,-0.5926112178554138,-0.6425912202908111,0.07099170026083176,0.3130788192303506
602,1637967727.47245,-60.0,0.2170534542368685,-0.5544350499262123,0.0708653106500492,0.3130829307656313
603,1637967728.4839633,-60.0,-0.27308945137103063,-0.794743708227467,0.07094979639440868,0.3130942760562542
604,1637967729.4886146,-60.0,-0.08839775142290646,-2.491598713123866,0.07065776229587249,0.3131095369781539
605,1637967730.4928553,-60.0,-1.2747129162363626,-2.083468389304583,0.07068669731724084,0.31323812836627973
606,1637967731.509386,-60.0,-0.8848986887149887,-0.5336831209394317,0.0709740101292843,0.3131389813499323
607,1637967732.5147054,-60.0,-0.6805459641491362,-1.4165507585716555,0.07095391037848948,0.3131420374523923
608,1637967733.5232506,-60.0,-2.5320463403148437,-2.7987037478325028,0.0709218017122588,0.3131281282681191
609,1637967734.5369775,-60.0,-0.9833749299844889,-1.778990216747129,0.07082841978342458,0.3130997466755616
610,1637967735.5488389,-60.0,-0.6739009959380151,-0.2856532089576975,0.07078331717193867,0.3130772715887202
611,1637967736.557483,-60.0,-0.8357470127914692,-0.21291199264772778,0.07062688782486605,0.31308849688814067
612,1637967737.5701585,-60.0,-2.7751053337756417,-0.07324272173223179,0.07083817763941624,0.3131039313687438
613,1637967738.583099,-60.0,-0.7527089159443315,1.30618629464361,0.07065848714068673,0.3130859305456902
614,1637967739.5886827,-60.0,-1.1445554616638622,0.5084205067989228,0.07070383891757753,0.31310438470285273
615,1637967740.59544,-60.0,-0.9872708773451082,-0.011156261472619701,0.07098362901587323,0.31306906321095895
616,1637967741.6052577,-60.0,-0.4315002020084396,-2.223451503797598,0.0708113706252897,0.3131729511041995
617,1637967742.618519,-60.0,-0.4465472621879911,-0.8981269699970156,0.07078229173691852,0.3130864983612014
618,1637967743.630826,-60.0,-2.3286244698224254,-2.4736266860369494,0.07067261181936417,0.31305468385707647
619,1637967744.637982,-60.0,-0.4510311246286251,-2.353134627031046,0.07072176413392962,0.31318850588210506
620,1637967745.6475146,-60.0,-1.982851223618365,-2.605340703314065,0.07073870983026248,0.31316758333449407
621,1637967746.6553884,-60.0,-2.5405126796404582,-0.6222098784356632,0.07074701616002563,0.3130946090930607
622,1637967747.6635172,-60.0,0.004646587035451722,-0.22942771271926263,0.07083534927536068,0.31317367594901374
623,1637967748.6717968,-60.0,-0.4057213120281162,-1.4837582477129332,0.0706979617974621,0.31312436691124523
624,1637967749.6777332,-60.0,-1.9250450311066114,0.6619145652306658,0.07082455496474867,0.31315847379831513
625,1637967750.6823053,-60.0,1.1492176246765593,-2.593379726934216,0.07052576217807972,0.31312530725046367
626,1637967751.6948845,-60.0,0.5246342319121702,-2.5951746576899204,0.07054114156068181,0.3131047413093597
627,1637967752.706373,-60.0,-0.6045526765363407,-2.079083100134893,0.07061585842944941,0.3131039733044446
628,1637967753.7118526,-60.0,-1.9669117314614604,-0.030179017916319186,0.07057009525415052,0.3131371006714953
629,1637967754.7193975,-60.0,0.8166432968151416,-3.1547720573130067,0.07076114083870308,0.31304676933532105
630,1637967755.730657,-60.0,-0.45737017366127836,-1.7160331908193913,0.07087660665857107,0.3131215263031894
631,1637967756.744104,-60.0,-0.8460939160461116,-2.376718512101796,0.07074590226210375,0.3131179510551192
632,1637967757.7610192,-60.0,-0.295977051781378,-2.1122749380952754,0.07069755652105414,0.31308516774447526
633,1637967758.7741401,-60.0,0.5885182115944911,-1.3070749167095816,0.07065970174551059,0.3131520677373893
634,1637967759.7817633,-60.0,1.3973215711748599,-1.1511889283976906,0.07070946136248797,0.31303047012220087
635,1637967760.7944531,-60.0,0.3707410406381264,-2.738032452739276,0.07066091635033445,0.31306891107925594
636,1637967761.8092432,-60.0,-0.8565404196943883,-1.9553524766551351,0.07091555237453605,0.31308865361134375
637,1637967762.818369,-60.0,2.3796912620079804,-2.6653020032162353,0.07083062798886795,0.31308087622239095
638,1637967763.8240502,-60.0,1.2051436846814103,-1.3226720445837592,0.07050501594407223,0.3130932965362349
639,1637967764.836371,-60.0,0.040230609943250784,-1.846500103526381,0.07063656027895604,0.31313272282920934
640,1637967765.8477633,-60.0,0.49214877481126174,-0.30407632911493554,0.0706190908455129,0.31307208013261817
641,1637967766.8604732,-60.0,0.22291334424533105,-1.2582606747599208,0.0707876720567242,0.31307699120111465
642,1637967767.871977,-60.0,0.045968586112628995,-3.005686464745875,0.0706184443623002,0.31309872307714154
643,1637967768.879497,-60.0,-0.43167478454457553,-1.931360618122628,0.07065635178704478,0.31305115758500723
644,1637967769.8910644,-60.0,2.017383100049543,-0.8932218692859228,0.07073177482852626,0.31307439179986357
645,1637967770.9045281,-60.0,2.3325066280714317,-0.11856320464339731,0.07068810721386853,0.31305363791335594
646,1637967771.923674,-60.0,1.6324863512022638,-0.7111398959039619,0.07072727362793785,0.3130792281799586
647,1637967772.9357257,-60.0,0.9465850674832655,-1.54520468195969,0.0705782448607106,0.31305203915302454
648,1637967773.9430275,-60.0,0.5514523860013845,0.0029884468669933995,0.07064980859331627,0.31304494742808525
649,1637967774.9498363,-60.0,1.2902905356512429,-0.6692483785480052,0.07057916560952868,0.3130877916337268
650,1637967775.9539874,-60.0,0.2425172585887255,-2.246824989004435,0.07061364471420593,0.3130658699756962
651,1637967776.9634893,-60.0,-0.6293189328442399,-0.3207969581816838,0.07060318344040045,0.31312352452402864
652,1637967777.9791262,-60.0,-0.29450089705918714,1.3301046326616053,0.07064037857043104,0.3130853991560798
653,1637967778.9986966,-60.0,1.6868203406332078,-0.9573607713527323,0.07063085212604392,0.3130577454693366
654,1637967780.0185857,-60.0,-0.2260749460232283,1.8971816719414925,0.07062892369600604,0.3130807902082893
655,1637967781.0312579,-60.0,-1.3980626196039265,-1.0421884486779835,0.07055121010817958,0.3130578966827396
656,1637967782.0375426,-60.0,-0.47168830922139804,-1.2607738845833432,0.07071921738187961,0.3130451825128899
657,1637967783.0422206,-60.0,0.1960147634698777,0.6485564033781169,0.07074227528313251,0.31306837754694544
658,1637967784.0505705,-60.0,0.5284716791269826,-1.3819826973374023,0.07069700186784325,0.31303360458626245
659,1637967785.0630484,-60.0,1.5025872280050692,-0.3718073328619731,0.07078153964920375,0.31309725900081276
660,1637967786.082224,-60.0,-0.08900297445288174,0.20290792438980532,0.070796215001792,0.31307091664649533
661,1637967787.1012697,-60.0,0.641486189691026,-2.3124537451308633,0.07051931173265302,0.3130630486519408
662,1637967788.113462,-60.0,0.3308063379682564,-0.7804363368380413,0.07073714259823169,0.31307162955340934
663,1637967789.1262443,-60.0,2.538310194734116,-1.1551773761410935,0.07054856601632764,0.31305043671949306
664,1637967790.1451387,-60.0,0.2227418704994264,-0.05415608540261019,0.07075959411537269,0.3131034685455347
665,1637967791.1595163,-60.0,1.948111744210225,-1.9704624574334655,0.0708100776588643,0.31314070530516613
666,1637967792.1689177,-60.0,-0.261786323848781,-1.7693305885172597,0.07054558766326914,0.3130831291184352
667,1637967793.1743634,-60.0,1.446673494568409,-0.6313886008303331,0.07061031434614051,0.3130635778988512
668,1637967794.1811466,-60.0,0.658613569694537,-1.3381680696425966,0.0706696144881053,0.31305627067950764
669,1637967795.1865985,-60.0,0.846373034240092,-1.1799169853835727,0.070786236141596,0.31304769008413913
670,1637967796.193154,-60.0,1.3542225627401863,-1.2196416853327885,0.07083029495206142,0.3130730988334382
671,1637967797.2054298,-60.0,0.7727174186226655,-1.608861932244789,0.0704576983929428,0.31306225799562526
672,1637967798.2196844,-60.0,-0.6920846828712196,-0.6052489207143242,0.07039403632589233,0.3130294318309805
673,1637967799.2292526,-60.0,0.2575927818128086,-0.5951406359985564,0.070573072995009,0.3131054034036727
674,1637967800.2357016,-60.0,0.03419076815687674,-2.3230393960724043,0.07061086287735129,0.31304439889687447
675,1637967801.2398496,-60.0,0.3468021327644634,0.885759592679134,0.07063644794025384,0.3130605805675923
676,1637967802.2447217,-60.0,-1.4593007877308393,-0.858041749516075,0.07061317454459669,0.3130867925233072
677,1637967803.2523756,-60.0,0.31908073851464575,0.028745346980301855,0.07033138622546176,0.3131391968443365
678,1637967804.267373,-60.0,0.03367448925183325,-0.6826889508894709,0.07065075352403483,0.3130722279789211
679,1637967805.2834253,-60.0,0.20114016742875013,0.7800845196563697,0.07049130266380287,0.3130381691495521
680,1637967806.3000634,-60.0,1.820753527004772,-0.778301499028629,0.07069811576576512,0.31306582559119533
681,1637967807.3115368,-60.0,-0.44034520905560137,-1.1464212728904328,0.07064639986364932,0.3130761745262986
682,1637967808.3170676,-60.0,1.0680414756073924,0.5992803906508615,0.07061203830137437,0.31309051469938026
683,1637967809.323307,-60.0,0.03824877944737723,1.1102269913139249,0.07061975691912599,0.3130956473842811
684,1637967810.3291664,-60.0,-0.8971114446180547,2.133977945075595,0.07068293596036695,0.3130600516267819
685,1637967811.3404534,-60.0,-1.7713556693272032,0.2894674344312307,0.07059155072187195,0.3130968733148052
686,1637967812.352956,-60.0,0.6095738434527238,-0.7042007442562697,0.07041776030075833,0.3131498932029466
687,1637967813.3629422,-60.0,-0.3129478389088822,-0.2821426456475675,0.07057712820788867,0.31304506497048756
688,1637967814.3766022,-60.0,-2.6922807604288046,0.5248072456981703,0.07058883163551855,0.3130721315574192
689,1637967815.3950143,-60.0,-1.9350780416461788,1.50681842118653,0.07060404694851741,0.3130655748952904
690,1637967816.413909,-60.0,-0.7278590932804576,-1.2593047029823303,0.07067944856299846,0.3131072289841086
