,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
20,1689362154.8014226,-30.0,0.27603384716990653,-0.01231685762814373,3.0583865562341797,0.30989940989270004,0.43881514648248615,0.24619971458069914,-6.198003711688216e-05
21,1689362155.8177404,-30.0,0.27554411164828707,-0.012304174096470888,3.0583702031474584,0.30985268189018217,0.4388068156647225,0.2462019429887429,-4.6587916352159984e-05
22,1689362163.933496,-15.0,0.3624697497700961,-0.011752063390733584,3.0589580571894053,0.3098163759806691,0.43878278314105046,0.24620252580315435,-1.5597090351901796e-05
23,1689362164.9467695,-15.0,0.3623471873276887,-0.012042859064195,3.058960491296653,0.3099601597242933,0.43879927336057434,0.24618617271643314,-2.2953650626631215e-06
24,1689362173.0615861,0.0,0.4000974823683868,-0.012049132270400756,3.060216044954915,0.3098688978441007,0.4388053072038929,0.24619611484462844,-7.343060963825742e-05
25,1689362174.0774593,0.0,0.39944651295400035,-0.011772836958824782,3.060235517812897,0.30990969485290204,0.4388037301766619,0.24619059524932002,-8.62173044803664e-05
26,1689362182.1982372,15.0,0.38730902572039366,-0.012052868770271945,3.062164873497194,0.30985295615578756,0.4388271113195212,0.24618600130042978,-4.147848041687515e-05
27,1689362183.2120142,15.0,0.3871672989688098,-0.012255668157776099,3.062155925581818,0.3099681477100502,0.4388167235097171,0.24618181874994763,3.3973706586544315e-05
28,1689362191.326202,30.0,0.3278136164397741,-0.012326318857175365,3.0645977122665804,0.309933213128564,0.43883948755496427,0.24617907609389375,-4.5491301642010105e-05
29,1689362192.3437457,30.0,0.32746200793366775,-0.012494084273410207,3.064593015468088,0.309883982452397,0.4388334537116457,0.24619285794056445,-2.2316062376780286e-05
30,1689362200.4593744,45.0,0.23465968068522772,-0.011685286310466836,3.0673791769036143,0.30984078561954853,0.4388562863232942,0.24618730406205536,-8.114303658936074e-05
31,1689362201.4734197,45.0,0.2343926831183833,-0.012188171201387377,3.0673724573962824,0.3099491891000778,0.43885779478412384,0.24618593273402845,4.1280720905787246e-07
32,1689362209.5874376,60.0,0.13432536853204308,-0.011966380796189292,3.0702228998330714,0.3099440809031775,0.4388959177032727,0.24618918963809241,-3.5638841116754825e-06
33,1689362210.6012757,60.0,0.13427877766232793,-0.011974573672053642,3.0702532061824663,0.30985285330618556,0.4388774733413104,0.2461830186619712,-0.00010579106422407374
34,1689362218.7536924,75.0,0.05128895382742687,-0.013405550283272937,3.073126138398897,0.30981857010551217,0.4388898495767535,0.24617873326188702,-2.656647891778145e-05
35,1689362219.7679927,75.0,0.05140723086975009,-0.012655782162331283,3.0731029629552418,0.3098902562781202,0.43890651121228075,0.2461857270348244,-1.6488274146316446e-05
36,1689362227.8841808,90.0,0.009409487248022843,-0.01284946311895712,3.0756825338235103,0.3098544646166172,0.4389280753455043,0.24619059524932002,-4.339880344635579e-05
37,1689362228.9021387,90.0,0.009684198535018772,-0.013285502369980249,3.075706497780781,0.3098660866216455,0.4389182703501117,0.24618702979645,-6.869878190071986e-05
38,1689362237.0221465,105.0,0.019865212072596075,-0.013171179185848005,3.077868876380055,0.3098892963485014,0.43893568621605383,0.24617492782661227,-4.991240125996733e-05
39,1689362238.0359702,105.0,0.019661158462188015,-0.013062340772168883,3.077868842096854,0.30979179492578623,0.4389253669726511,0.24617355649858533,-8.05950144492979e-05
40,1689362246.1503613,120.0,0.08032829897542292,-0.012839247733988183,3.079460576820919,0.3098276551536906,0.4389279724959023,0.24617173948894966,-4.826723798916848e-05
41,1689362247.1642041,120.0,0.0802949414211677,-0.012485445759946541,3.0794772384564464,0.3098511048629512,0.4389214586877743,0.2461779790314722,-0.00010133445252651857
42,1689362255.2826326,135.0,0.17353019692771138,-0.011959182034969571,3.080144389541551,0.3099201855123081,0.43894288568819523,0.24617245943616378,-4.8336353662155794e-05
43,1689362256.2969484,135.0,0.173029113666669,-0.012349252053632477,3.080159165601041,0.309892381836562,0.4389365775792713,0.24617057386012675,-1.9059088490141425e-05
44,1689362264.415877,150.0,0.27473934779567977,-0.012909349956342138,3.080260815291038,0.3098801084507209,0.43895495337483226,0.24616728267286211,-9.392449277988311e-06
45,1689362265.42999,150.0,0.2745654634018643,-0.01218943955455466,3.080282002309054,0.30988134264594513,0.4389480624514969,0.24618092738673011,-0.0001085338231076902
46,1689362273.547124,165.0,0.35790758140688517,-0.011983486424039964,3.079672104169074,0.30995004618009464,0.4389423028737838,0.24617431072900015,-3.5980598277597487e-06
47,1689362274.5607138,165.0,0.3579529037981754,-0.011700815066812234,3.07968664024616,0.3098838110363936,0.43894929664672117,0.24617232230336109,-7.617294958587688e-05
48,1689362282.686604,180.0,0.3982601770778981,-0.011681652650041643,3.0783504867831146,0.30981071925255793,0.438963798440606,0.24618277867956648,-8.799933353505669e-05
49,1689362283.7010517,180.0,0.3984567226673587,-0.011593107887039069,3.0783502810839107,0.309931430402129,0.43897932873051104,0.2461677969208722,-8.491417596840418e-05
