,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
29,1639102892.404117,30.0,3.727156494074279,0.08854803916887653,-0.22319298098230117,0.28148031641128707,0.48642172458398314,-0.16334511974731766,0.25356621447579325
30,1639102900.527838,45.0,2.7091139702889047,0.08090168550668547,-0.21816368643549644,0.28152892998984197,0.48587675882607884,-0.16336798438414413,0.2535472215826202
31,1639102901.5419104,45.0,2.70972568543852,0.08095273319248816,-0.2184051534546951,0.28152313612892815,0.4856060929567623,-0.16334916476552686,0.2535892527866458
32,1639102909.7011323,60.0,1.4707332472092074,0.04372152009318597,-0.21359264446005,0.2814286516278723,0.48398929721300493,-0.1633689442189734,0.2535697799286633
33,1639102910.7156067,60.0,1.4705112292016465,0.04373924450793412,-0.2144953005573724,0.28143088003591604,0.4837933344379558,-0.1633519071507534,0.2535134183467562
34,1639102918.8387716,75.0,0.42575413838913945,0.0052535748127916625,-0.2104166538493549,0.28150469176696585,0.4828270281437754,-0.16336531055854822,0.25350474469698586
35,1639102919.8534572,75.0,0.4255946872228075,0.005330266332698052,-0.21064139231867152,0.2814987264900487,0.48264690420743744,-0.16337391479219654,0.2535510955842963
36,1639102927.9759789,90.0,0.006368773047496588,-0.005682959205463097,-0.20644869666504442,0.28140033370411605,0.4833757993369545,-0.16337713709483775,0.2535697799286633
37,1639102928.9905057,90.0,0.006363630567395578,-0.0056014760844189165,-0.20622155860865454,0.28139066584152617,0.48384911320545143,-0.1633776170122524,0.25357019132707137
38,1639102937.1125197,105.0,0.3509527884686779,0.0035043430648329377,-0.20380819104965062,0.28150513744857464,0.48486327884777186,-0.1633959224336397,0.25362991266264445
39,1639102938.1272764,105.0,0.35105992347078224,0.0034911783157743534,-0.20352788499968077,0.2815010234644938,0.48472066073297054,-0.16340332687375142,0.25355658089640404
40,1639102946.2478287,120.0,1.3563065511536176,0.03938726644805178,-0.2009370165568877,0.2814079788578662,0.48617231429908414,-0.163405555061748,0.2535474272818242
41,1639102947.2651224,120.0,1.3554718237836216,0.03922510690886662,-0.2008750043709521,0.2814168582068406,0.4862376923627683,-0.1634095315203265,0.25356055774768216
42,1639102955.3864012,135.0,2.615728280097806,0.07943220467622167,-0.2001204713556793,0.28150380040374834,0.4860754299739811,-0.16341234246518374,0.25357409961194816
43,1639102956.4034832,135.0,2.6147860406104986,0.0794272678953247,-0.20042826981754538,0.2815090114502507,0.48624310910847474,-0.16340740617177593,0.2535542496387582
44,1639102964.5295305,150.0,3.6771599654874385,0.08884002918901185,-0.20058983058720514,0.28144349625376386,0.4861681660318027,-0.16342170085476937,0.25354869576024913
45,1639102965.5458815,150.0,3.6735137413966186,0.08914206418694448,-0.20048136925149468,0.2814518270715275,0.48593857143689295,-0.1634252659555639,0.25358075055287876
46,1639102973.6734765,165.0,4.344282595535181,0.08180755051807864,-0.20052898391499083,0.28154432314694433,0.485443007771159,-0.16342242073089133,0.25352558888299526
47,1639102974.6879053,165.0,4.344055949295529,0.08194698029521735,-0.2003064050740401,0.28154092911007766,0.48543690536143913,-0.16342759698300646,0.25355373539074816
48,1639102982.8184323,180.0,4.615350675361949,0.07529898771983629,-0.201816945136645,0.2815099370966689,0.48580867238954145,-0.16343794948723675,0.25354441036016495
49,1639102983.8357468,180.0,4.613764905914802,0.0752167423214208,-0.20184560306226254,0.2815169994360076,0.4856173721297839,-0.16344730787682238,0.25360183472129294
