,Time,Angle,X,Y,Tilt,Temp
463,1637987519.6257467,-90.0,-0.03264698601346794,-0.4741172455906373,0.0744080487569363,0.3131172182517048
464,1637987520.645331,-90.0,-0.9856322145358227,-0.4719344369471017,0.0745111233424609,0.313122675708712
465,1637987521.6641927,-90.0,-0.34814915842445515,-2.613106595177186,0.07436307776845297,0.3131331470838177
466,1637987522.6772912,-90.0,-1.767298714473031,-0.20100164643357973,0.07440350562064706,0.3131410187515723
467,1637987523.6833184,-90.0,0.7426335773017226,0.5355392338002087,0.07425338438249834,0.3132057454344437
468,1637987524.6954195,-90.0,0.6943119170211416,-0.0059615210660785315,0.07448558939825936,0.31317093329295986
469,1637987525.7040064,-90.0,-2.0929895663124416,0.4088318939304863,0.07448212189739126,0.31311245594781123
470,1637987526.708979,-90.0,-2.3850064445080403,0.5857568173263471,0.07434463646749075,0.31312634554168406
471,1637987527.714032,-90.0,-2.474919953251116,-0.9200275604793321,0.07457141494234516,0.313170737388956
472,1637987528.7188385,-90.0,0.48881634236669835,-0.22328789821951778,0.07428261325987247,0.3131439377212296
473,1637987529.72749,-90.0,-3.1255446790711097,-1.8887686813505455,0.07454218606497104,0.3132230241675831
474,1637987530.7376487,-90.0,-0.5517311785756394,-0.7277912356627374,0.07379587017191178,0.3131138272758382
475,1637987531.7526064,-90.0,-0.2860627821046689,-2.183130528843148,0.0744119490832129,0.31307627247830055
476,1637987532.7635567,-90.0,-2.001667338092902,-0.20075714167821734,0.07440703189271632,0.31319839903429936
477,1637987533.771694,-90.0,-1.521456207561717,-2.3132027564798836,0.07422202015148228,0.31314609266527194
478,1637987534.776107,-90.0,-2.5029334759497033,-1.5798514904648628,0.07440352521104744,0.3131389617595319
479,1637987535.7813969,-90.0,-1.2271736879721962,-0.8513410867559569,0.07456459748301125,0.31305666248751535
480,1637987536.7922084,-90.0,-1.3846417400425866,-1.330718510552302,0.07431468274530238,0.3131833927876046
481,1637987537.8060987,-90.0,-1.2029636331388325,-0.5312789289423989,0.07432666900933782,0.31315196856098737
482,1637987538.8199465,-90.0,-2.437197905471536,-1.1501002071544433,0.07434465605789113,0.3131162956662867
483,1637987539.8312933,-90.0,-1.5635107485002029,-2.8165226366425102,0.07456863310549053,0.31312777564091215
484,1637987540.837162,-90.0,-2.1882672400918435,-1.2685359964376288,0.0743953168332862,0.3131267569400922
485,1637987541.8418207,-90.0,-0.8086821022004931,-2.646710196143846,0.0743342339648864,0.3131149831094609
486,1637987542.848889,-90.0,-0.2497417281228341,-1.0953220469758138,0.07428247612706977,0.31312652185528755
487,1637987543.856539,-90.0,-0.43760738270797417,-2.9599024789298647,0.07435985820858973,0.31320533403603557
488,1637987544.863278,-90.0,-0.9362544278288834,-0.5102649849891638,0.07433570324491527,0.31313862872272535
489,1637987545.875542,-90.0,-0.09934889161779736,-0.6353905028970033,0.07444544101537076,0.3131384695507222
490,1637987546.8914645,-90.0,-1.1374701732007588,0.5990790150247824,0.07421794534820225,0.313144721337245
491,1637987547.9015229,-90.0,-0.2162256940394631,-0.9797294462657574,0.07462662069062953,0.31312293681201714
492,1637987548.906541,-90.0,-2.11253817097362,-2.487138177879676,0.07427036925963197,0.3131307142009699
493,1637987549.9123545,-90.0,-0.031081657549618415,-1.2559646355854481,0.07417036026566758,0.31308193410401175
494,1637987550.9168718,-90.0,-1.565348428403695,-0.743180306763558,0.07428506205992057,0.3131366500922865
495,1637987551.9230807,-90.0,-1.1101361210034453,-1.982722712806417,0.07448002572455008,0.3131299501753549
496,1637987552.927773,-90.0,-0.7559155206127538,-3.4020720352132083,0.07413780102022804,0.31312961713854837
497,1637987553.9355152,-90.0,0.3073201942443589,-3.105077853024546,0.0742842392631044,0.3131535566078186
498,1637987554.9517756,-90.0,0.17801677257116566,-0.8339014574632735,0.07432828889056964,0.3131004023417745
499,1637987555.9652607,-90.0,1.631491744716316,0.8584645985468248,0.07442958044355923,0.31311347464863126
500,1637987556.9712267,-90.0,0.6575217757508762,-1.7980688715273436,0.07439298557564042,0.31309993768196537
501,1637987557.9768188,-90.0,0.6567534507006286,-3.691438458935174,0.0743506115396081,0.31312205524399983
502,1637987558.9874547,-90.0,0.34404356727762725,-1.181738572776206,0.07443455640525697,0.3130459073577041
503,1637987559.9936218,-90.0,1.1586764436552397,-1.8596702843673925,0.07445489124085639,0.3130916901234034
504,1637987561.003419,-90.0,2.178413811944387,-1.5588174156941066,0.07435129720362157,0.3130376597991421
505,1637987562.0118728,-90.0,-0.7658296348939306,-2.7735919603037185,0.07440951987356519,0.31309727338751303
506,1637987563.0249665,-90.0,-1.5514200804154754,-0.6888418552817761,0.0744200435917719,0.3130875011448211
507,1637987564.0439258,-90.0,0.8649565987210011,1.0155733684578614,0.07426912465700752,0.31309860890183927
508,1637987565.0618114,-90.0,-0.8721028583710329,-0.8859151966711707,0.07422455863883215,0.3131116836574961
509,1637987566.073055,-90.0,0.1968012584608755,-1.5508166985461418,0.07416718662080524,0.31310217098760923
510,1637987567.085485,-90.0,0.7982371561580273,-1.830322927474203,0.07422710416648215,0.31305672340141655
511,1637987568.0996668,-90.0,0.07863032610483724,-0.0336022805609027,0.0743312758144283,0.3130162279011211
512,1637987569.11002,-90.0,-0.46995106968205663,-0.4960167121211603,0.07412128631270366,0.31315189142378586
513,1637987570.1158056,-90.0,-0.7435459886590735,0.6587129538962393,0.0741963567269782,0.3130418913256252
514,1637987571.121095,-90.0,1.006997120253504,0.055599608114028067,0.07413662559620496,0.31311372932383624
515,1637987572.1255012,-90.0,-0.2738232936334361,1.3675605259537615,0.0740585970314723,0.3131155904118728
516,1637987573.1353755,-90.0,-0.7509672516243918,-1.4673778417533565,0.07426220006267151,0.3131302832121614
517,1637987574.1433458,-90.0,-1.459943930570435,-0.34192172622378497,0.07415545197097474,0.31305237218983106
518,1637987575.1513834,-90.0,-0.6099604766972089,-0.2995848808489369,0.07437572643290141,0.313135455077863
519,1637987576.1628432,-90.0,1.1288826287305558,-0.48685435955552936,0.07430318318027651,0.3130461816233095
520,1637987577.169042,-90.0,0.3372867497813396,-0.6124627694897111,0.07429289822007448,0.3131050311860654
521,1637987578.1815345,-90.0,0.1231564244698724,0.383579035704102,0.07423123100676321,0.31308898603595026
522,1637987579.201417,-90.0,-0.4480179299955118,-2.389871599854569,0.07404646812483406,0.31311544409606995
523,1637987580.2153246,-90.0,1.3593850398847822,-3.1644221975748117,0.07419212520049509,0.31304202845842793
524,1637987581.2286034,-90.0,-0.76609220364724,-1.0417545183219588,0.07424195307777381,0.31308262221682526
525,1637987582.2415006,-90.0,-0.45470414135974396,1.1045471912404485,0.07406711885563969,0.31305225464742875
526,1637987583.2511444,-90.0,-0.3942638004068757,-0.2558004957485472,0.07417811806421995,0.3131129457078209
527,1637987584.258786,-90.0,0.22553549761945516,0.289500094183293,0.07412295149673637,0.3130695137901678
528,1637987585.2715487,-90.0,-0.539161366350104,1.2828305966217108,0.07414659221240072,0.31307616197619836
529,1637987586.2905922,-90.0,-0.08307419617076661,0.9521607569691106,0.07419067612306662,0.3130591532232643
530,1637987587.3045866,-90.0,-0.10233968403823772,1.0511866392433813,0.07419128281327854,0.3130480623017464
531,1637987588.3143296,-90.0,-0.28163915479735663,-1.2767510802537358,0.07443069709638116,0.313140646533965
532,1637987589.3201182,-90.0,-0.24313474804524496,-0.03985361835707914,0.07425640130415762,0.31304580940570215
533,1637987590.3314233,-90.0,0.5085385602134977,1.5645233003788992,0.07420407534472981,0.3131395690619438
534,1637987591.3462796,-90.0,1.3692798289333794,-1.4800943812717904,0.07421755843779465,0.31309860890183927
535,1637987592.366133,-90.0,0.689098900530027,-0.047499873197729414,0.07408322400135603,0.31307224726322147
536,1637987593.3859491,-90.0,-0.2789128113883166,-0.7470955134896968,0.07394842674170832,0.3130862862338972
537,1637987594.4052954,-90.0,-0.6400036279136003,-0.7613561389823005,0.0738166378329197,0.3131136699404351
538,1637987595.4170725,-90.0,-0.4230867981667806,-1.3069886161616227,0.07409652404661728,0.3130778397103313
539,1637987596.422573,-90.0,-1.5968766387098596,0.978335454381717,0.07421079485206179,0.3130834033840406
540,1637987597.431456,-90.0,-0.5572524581315347,-2.978128931607057,0.07406102624112001,0.31303509345669167
541,1637987598.4481838,-90.0,-2.6682302986850672,0.8328728413547175,0.07405663095113368,0.3131010194393866
542,1637987599.4670746,-90.0,0.17607470910122913,2.0777146762102703,0.0743680531179507,0.31311525125306616
543,1637987600.4858344,-90.0,-0.5920459175951578,0.320489543430881,0.07413554230828368,0.3130921100926116
544,1637987601.498401,-90.0,-1.6722541239826259,0.3199218922256319,0.07400578131203489,0.3131052858612704
545,1637987602.5104012,-90.0,-2.541737931016062,0.5928165606098474,0.0739292581471318,0.3130845120782624
546,1637987603.5230198,-90.0,-1.1787352898950014,1.3306477330476867,0.07376003932960798,0.3131233678008256
547,1637987604.5316546,-90.0,-0.44068333645289687,-1.7922825743261246,0.07419951078144016,0.3131553785150544
548,1637987605.5404115,-90.0,-1.9215945532214753,-2.5911568335521276,0.07411907259746017,0.3130993891507546
549,1637987606.5528324,-90.0,0.14235977635381403,0.7278611567276805,0.07419306737631359,0.31312797889131616
550,1637987607.572376,-90.0,-1.9856702060072458,-0.645873838367784,0.07421055823675715,0.31314400414493093
551,1637987608.5913177,-90.0,-3.4416223829128043,-1.2532190700162609,0.07396854026700339,0.3131044906134548
552,1637987609.6058345,-90.0,-2.160004271640161,-1.7664365136097404,0.0740448053896014,0.3131206055543713
553,1637987610.6176405,-90.0,0.9051966989432572,-0.4222220159189298,0.07435223999164009,0.313193391238201
554,1637987611.6317697,-90.0,-1.297062355327943,-1.140757778477582,0.0741502409244724,0.3132131897865899
555,1637987612.6412358,-90.0,-1.3781114837624198,0.04177827043561896,0.07399394871020247,0.3131101442805658
556,1637987613.654336,-90.0,-0.7078879296174456,-1.5429366918600103,0.07371824933238713,0.31315281707020404
557,1637987614.6738594,-90.0,0.7507207427024127,-0.01973839479794748,0.0739773531922765,0.31311953236775025
558,1637987615.6933315,-90.0,-2.51167690929924,-2.1558752030514263,0.0738594489797606,0.31314217213639495
559,1637987616.7052152,-90.0,-1.3569067343427998,-1.2369164334608762,0.07419806109181168,0.31316828858890794
560,1637987617.7180967,-90.0,-1.349056252596963,-1.0244185006138586,0.07412744290212459,0.3131485938084211
561,1637987618.731728,-90.0,-3.3568278925936608,-1.6952518756192263,0.07386320237803433,0.31319389324221086
562,1637987619.7416384,-90.0,-1.2660520885133482,-1.2945776061907588,0.07367233310708524,0.31310432593165155
563,1637987620.747837,-90.0,-3.5444731472002426,-1.1548679585152823,0.07373882292599124,0.31320527526483444
564,1637987621.7527387,-90.0,-1.806883741395434,-1.0511892206410944,0.07404641180243296,0.31312391633203635
565,1637987622.7576003,-90.0,-1.0857776628582498,-1.466652467078434,0.07404321856717024,0.3131549083454451
566,1637987623.769722,-90.0,-1.661053789886985,-1.260697545921687,0.07393967166933635,0.313159026614926
567,1637987624.7884054,-90.0,-1.7111013047311552,-0.6101085262675561,0.07402186135755073,0.3131337448971294
568,1637987625.8076513,-90.0,-2.280029185753868,-0.8663633229251673,0.07383657779951136,0.31315453337293775
569,1637987626.8204913,-90.0,-1.97583168948619,-2.473161161106032,0.07372536432092688,0.3131176669943136
570,1637987627.8257046,-90.0,-1.8564519979833192,-0.5277719203884966,0.0738281747421463,0.31317573294105416
571,1637987628.8310018,-90.0,-0.5434693470683669,-1.7775723851256036,0.0740643957899862,0.3131412538363769
572,1637987629.8373601,-90.0,-0.20863235793497134,-2.4825229942457265,0.0737110437382456,0.31313874626512767
573,1637987630.8423412,-90.0,-0.15709542668976553,-3.242881159599161,0.07375220316945406,0.3131689350721206
574,1637987631.8546438,-90.0,0.17290811143854867,-1.1659419438901182,0.07366571889815532,0.3131221936012025
575,1637987632.8678977,-90.0,-0.6586168410911536,-0.8228068959367394,0.073713100730286,0.3131105948597747
576,1637987633.8783178,-90.0,-2.7398928906290063,-2.167619965635714,0.07359005342546908,0.31313427965383994
577,1637987634.8839483,-90.0,-1.6678166135694763,-2.9361493484669423,0.07370538211253438,0.3131585325695163
578,1637987635.8881564,-90.0,-2.051585498555354,-0.8497618164346534,0.07400719182086259,0.313190131885337
579,1637987636.8932023,-90.0,-1.9191531158921031,-3.028494132858852,0.07371274810307908,0.31313282996421143
580,1637987637.898434,-90.0,-2.2441346655852596,-1.5201559192538363,0.07347715394805149,0.3131329866874145
581,1637987638.9043934,-90.0,0.904565949294115,-2.5840534318632082,0.07381385415946502,0.3131792788035238
582,1637987639.9091876,-90.0,-0.699491391083372,-0.5000236890033005,0.07402372611878737,0.3131461906172739
583,1637987640.919391,-90.0,-0.3650518558729598,-1.9679785989464404,0.07380789867774804,0.3132116421449595
584,1637987641.927073,-90.0,-2.039449664662499,-1.558884031184641,0.0737995727575845,0.31314430993883696
585,1637987642.9398694,-90.0,-0.7758254323335798,-1.8370698163672046,0.0738988082368337,0.3131517564336832
586,1637987643.9592607,-90.0,-1.8960937981859907,-0.753685395741897,0.0737130040026841,0.3131414779015813
587,1637987644.979625,-90.0,-0.798648032657308,-0.20939306277839975,0.07397582973254657,0.31310890671824154
588,1637987645.9948273,-90.0,-2.769197496593275,-0.9508905776581396,0.07401761391386731,0.3131117506933974
589,1637987647.0009837,-90.0,1.8877754613700233,-0.06040775268883451,0.07401712415385768,0.3131240730552394
590,1637987648.0114605,-90.0,-0.5891260294531079,-0.8065669383081622,0.07392115078237256,0.31306647727810816
591,1637987649.0202656,-90.0,0.6303610105466745,-2.053029641550272,0.07402321676837735,0.31314199827159156
592,1637987650.025112,-90.0,0.5706475090801394,-1.0913146336668844,0.07388069660557794,0.3131144737590509
593,1637987651.037211,-90.0,-0.7676928368747618,-1.2431604101456486,0.07390634839828181,0.3131221357483014
594,1637987652.0565882,-90.0,-1.0229136607767693,-2.5079495272082966,0.07370858789789736,0.313136676110787
595,1637987653.069894,-90.0,1.6924990414854366,-1.3690483137123783,0.07370595023414556,0.3131051291380673
596,1637987665.8117692,-60.0,0.8341241355639384,0.5876647376644253,0.07462364294977103,0.3131764577858684
597,1637987666.816458,-60.0,-0.15606059642973089,-1.4530420193168612,0.07468319776694082,0.31310755834771503
598,1637987667.822414,-60.0,-0.5037270643663991,-0.25054132413676944,0.07478293249529983,0.31310575603087965
599,1637987668.8284426,-60.0,-0.13617519804750602,-2.5497662232201073,0.07473066530707319,0.31313641500748185
600,1637987669.8358462,-60.0,-0.16637799425156377,-2.2048302714239822,0.07486920861859449,0.3131533802942151
601,1637987670.850195,-60.0,-0.755275401743841,-1.0984606688236518,0.07491780995314912,0.31310518484826844
602,1637987671.8618345,-60.0,-2.121556493829252,-1.8213656646245244,0.07492447313808,0.31312121285678324
603,1637987672.8673263,-60.0,-0.40186896411906703,-2.0101172501613616,0.07473654242718862,0.31314852187491965
604,1637987673.8800495,-60.0,-3.024255879922194,0.6575730478792892,0.07479641528226466,0.3131500208466491
605,1637987674.8949258,-60.0,-0.07745601854876008,0.1804620586722122,0.07497574121588702,0.3130657524332939
606,1637987675.9010904,-60.0,-0.240094683258511,2.890375455196731,0.07490492191849597,0.31317951388832843
607,1637987676.9115262,-60.0,0.060849142532330036,0.02535718586765027,0.07454943451311342,0.3131119074166005
608,1637987677.9203794,-60.0,-0.17790057412615906,0.10266153470002243,0.07459825379087234,0.3131595512703363
609,1637987678.9315352,-60.0,0.144822466820127,-1.2896997578001326,0.07437163999782115,0.3131284995674264
610,1637987679.9509282,-60.0,2.0741836015889703,1.6603551938834116,0.07418271170701018,0.3131384695507222
611,1637987680.962325,-60.0,-0.006485269381438042,-0.5507434103136376,0.07417555172176955,0.31315022623975314
612,1637987681.9686184,-60.0,-2.1651943845842925,-0.7763443538267764,0.07415410023334819,0.31317007131534297
613,1637987682.9733613,-60.0,1.516629014009617,0.3145978014136593,0.07429707097535646,0.3131180783927217
614,1637987683.9798973,-60.0,-0.5580669205061267,0.2119894924429727,0.07448380667182435,0.3132028264647863
615,1637987684.9942436,-60.0,-1.4266761428496046,-0.14134576577807323,0.07448834858371356,0.3131285767046279
616,1637987686.0136435,-60.0,1.6128341084837068,-0.9310364973647509,0.07441626386889766,0.3131231385319211
617,1637987687.0332942,-60.0,-0.5630722215203292,1.1425124218354128,0.07425456501022154,0.3131697486859366
618,1637987688.0448017,-60.0,-0.47523726113757453,0.8146020632761577,0.074413633857646,0.3131287747513318
619,1637987689.050517,-60.0,0.8522626663875743,1.7268007146289606,0.07447115127317577,0.31314015677395535
620,1637987690.05698,-60.0,2.3061698183771715,-1.2734521015187121,0.07410892477006085,0.31313192880579377
621,1637987691.0637302,-60.0,-0.0802951797300769,-1.0251148047596106,0.07448347363501781,0.313183921728415
622,1637987692.0735362,-60.0,2.005285262885998,-0.5187607245481364,0.07450288772179914,0.31317007131534297
623,1637987693.086497,-60.0,2.413549152193948,-0.9037502517483311,0.07443857580443591,0.313178677317012
624,1637987694.1052783,-60.0,-1.1171160153330604,1.633869161468148,0.0744136797726469,0.3131407643824673
625,1637987695.1245596,-60.0,-0.8830365981124544,-2.9032278179163953,0.07438197638282418,0.31311407491074306
626,1637987696.1431034,-60.0,1.2995685428066075,-1.2718921646806827,0.07446478316865068,0.3131399544418514
627,1637987697.1542993,-60.0,0.9112100219905974,-0.13232265971226384,0.07451756093168735,0.31313833486671955
628,1637987698.1600952,-60.0,-1.1268529477744258,0.6515796524016055,0.07434469523869189,0.31316891548172027
629,1637987699.1709726,-60.0,0.19157462791324742,-1.3998584923798472,0.07441778702252758,0.3131220748344002
630,1637987700.1838458,-60.0,-0.02670204987079572,-1.0780817591644372,0.07453038835853931,0.3131453926145582
631,1637987701.203804,-60.0,-0.36304409735211607,-0.9500608121641996,0.07428235368706737,0.3131360397288745
632,1637987702.223592,-60.0,-2.244668683775206,-0.8233878612533836,0.07456988260571507,0.3131615528582756
633,1637987703.2391949,-60.0,-0.267911965870268,-1.2594555206965954,0.07452813974789514,0.31308634194409835
634,1637987704.2459507,-60.0,-0.7847056052270769,-0.810250239632722,0.0745806420209264,0.3131400980027542
635,1637987705.2502306,-60.0,-1.099451808171475,1.2318821535185425,0.074578330353681,0.3131299501753549
636,1637987706.2645288,-60.0,-1.6145255665553044,-0.46014376947349334,0.07457736491426203,0.31315624967567146
637,1637987707.2754772,-60.0,0.6202829367118233,-0.9347559166390345,0.07485334039428279,0.31318282466599345
638,1637987708.2877314,-60.0,0.19413365794826376,-2.0455808382556064,0.0746469426700287,0.31314072581386654
639,1637987709.308238,-60.0,-2.0421440092970826,1.2941804998122741,0.07451326389980295,0.3131477838678052
640,1637987710.3278184,-60.0,-0.7100744348117018,-0.013900628251253266,0.07473885164563399,0.31313118008517904
641,1637987711.3473537,-60.0,-1.4446498917861454,-2.458956238606252,0.07459944543819574,0.3131587373504203
642,1637987712.3581393,-60.0,-1.4559621157258593,1.1741233534941444,0.07462109619772102,0.31316399829122366
643,1637987713.3633018,-60.0,-1.7929396399742097,-1.3579293696996515,0.07477231449829128,0.3130934728498384
644,1637987714.3764598,-60.0,-3.2035760454228672,-1.5581570361553503,0.07486763220356352,0.31310697828820366
645,1637987715.3880186,-60.0,-0.5611907786849748,-1.8477084835937372,0.07479803669399651,0.3131140623606428
646,1637987716.3997614,-60.0,-0.056987475927790854,-1.7009874545712762,0.07484842504038625,0.31312707252919836
647,1637987717.4128225,-60.0,-2.1888346955431137,-0.44576213231349965,0.074727041083002,0.31309966341636
648,1637987718.427736,-60.0,-1.6658996569627114,0.6860698206034641,0.07480715663757564,0.31310315999672866
649,1637987719.4409704,-60.0,-0.8856619513715646,-1.5919283070303671,0.07470956644585876,0.31308912378095294
650,1637987720.4512818,-60.0,0.46825351699938017,-2.458860118289186,0.07485288981507394,0.3131756545794526
651,1637987721.4580426,-60.0,-1.4952659281856584,-0.4170411552733914,0.07489246242385124,0.31314225294679654
652,1637987722.4703112,-60.0,0.3110222990139526,-0.6623288119399753,0.07475506974225254,0.3131252983735635
653,1637987723.4826586,-60.0,-1.5878789059996896,-1.937428560809719,0.0748115736606624,0.31311423867424626
654,1637987724.4949849,-60.0,-2.5824101847115024,-1.2042298605770085,0.0747582902204158,0.3131414971858817
655,1637987725.5146694,-60.0,-0.8385466670925794,-0.4207560473690002,0.07465425141987225,0.31312572262817184
656,1637987726.5264518,-60.0,0.8933164938870439,-1.721969597270287,0.07406341626996696,0.3130759590318944
657,1637987727.535449,-60.0,-0.49593177343617106,-2.15307714509282,0.07499068869138062,0.3131787890435142
658,1637987728.550902,-60.0,-1.825863813315138,-2.3457109120773616,0.0746896573953677,0.31313980016744836
659,1637987729.5707142,-60.0,-1.769048856920314,-0.3582823382163127,0.07478617531876353,0.3131613214466711
660,1637987730.589747,-60.0,-3.8100148497579944,-1.516605213439714,0.07477042004535406,0.3131166590069938
661,1637987731.6014202,-60.0,-2.699621985996247,-2.794177770093332,0.07507371280821139,0.31311584508707785
662,1637987732.6096103,-60.0,-0.846042128762303,0.1160651450729188,0.07479400107151724,0.3131477186685039
663,1637987733.615041,-60.0,-0.4239387926723281,-2.952757429283652,0.07458802760187147,0.31312663939768987
664,1637987734.6234632,-60.0,-1.608596150171602,-2.044092770133808,0.0747446920337487,0.31313128232258103
665,1637987735.640027,-60.0,-2.3537651102373687,-0.7107564804012263,0.07476824091941126,0.31309882102914344
666,1637987736.652588,-60.0,-1.7131058719252277,-3.2814720936977815,0.07455008099632612,0.3131175298615109
667,1637987737.6643884,-60.0,-0.5737511711016907,-1.9225964061675391,0.07487054413292071,0.31312853813602715
668,1637987738.683332,-60.0,0.09115092730990071,-1.4195553742782998,0.074791748481573,0.3130609659474999
669,1637987739.7024102,-60.0,-0.6210735037456452,-4.068694798082234,0.07476908942862792,0.3130983196373336
670,1637987740.7216928,-60.0,-1.7802537332199968,-0.9636276114788451,0.07467519417008361,0.31312907809643775
671,1637987741.7356565,-60.0,-2.311961435553366,0.33335383842127375,0.07480199395487423,0.3131126714422155
672,1637987742.7443714,-60.0,-1.0387132041704508,-0.9306196047267666,0.07471238746351418,0.3130793873519617
673,1637987743.7555573,-60.0,-1.1397336814781198,0.17990119786061953,0.07473472480535293,0.31308651764550177
674,1637987744.7751002,-60.0,-1.3363960540453554,-2.914890711573385,0.07461213450784498,0.31310127013529154
675,1637987745.7867308,-60.0,-0.36125957476731796,-0.5357193033188513,0.07455819142208543,0.3130997417779615
676,1637987746.7923748,-60.0,-2.195272446851692,-2.1782702384481336,0.0749064303793256,0.31307086552779434
677,1637987747.804735,-60.0,-0.01016289281483651,-2.6023474686198647,0.07474155144768702,0.31311017948206654
678,1637987748.8162112,-60.0,-2.162160059043236,-1.5745700120420794,0.07465312650235016,0.31309298308982875
679,1637987749.8283505,-60.0,-0.4962861575110189,-0.4129781532480834,0.07472801386882111,0.31309507987486995
680,1637987750.8474116,-60.0,1.1553582626790622,-1.8483259887224932,0.07456253528727075,0.31310073017488094
681,1637987751.8589616,-60.0,0.9108939864838992,-0.9541802308498273,0.07454974795951957,0.31307080675659316
682,1637987752.8639154,-60.0,-0.011384962085158472,-1.7013180786079467,0.07485735642636168,0.31308912378095294
683,1637987753.8690357,-60.0,-2.651767946456453,-1.7640647333099921,0.07450756982749111,0.31312044883116824
684,1637987754.8811648,-60.0,0.26461641796591095,-0.5901746250644138,0.07457873409958893,0.31307400213455594
685,1637987755.893001,-60.0,0.7587162030161936,-0.16795091819394367,0.07454776932908071,0.31305137307941144
686,1637987756.9010737,-60.0,0.5204782846355289,0.484678366381075,0.0747664765589766,0.31311886200873706
687,1637987757.9139469,-60.0,-0.273424660677712,-0.5635897216932015,0.07451739074008401,0.31308672977280594
688,1637987758.9260137,-60.0,0.32206438188297526,-1.9935882509545435,0.0747932958171034,0.3130763116591013
689,1637987759.9300885,-60.0,0.29754093747179206,-3.7266456314200083,0.07468517639737969,0.31309167053300296
690,1637987760.9365127,-60.0,-1.352085220405754,-1.7631785557664408,0.0747851658009437,0.31306751556932855
691,1637987761.9457664,-60.0,-1.0906381900051512,-1.671780731086171,0.07440495531027554,0.3130913766769972
692,1637987762.9524128,-60.0,0.307447589091146,-3.4532471398161357,0.07453758232088062,0.313112240453407
693,1637987763.9628475,-60.0,0.019760748113622103,-4.684684707692917,0.07467771245483308,0.31314478010844615
694,1637987764.9762273,-60.0,0.1539766601530559,-1.4281778381109937,0.07472517907666543,0.3130920329554101
695,1637987765.995249,-60.0,1.0878698508834752,-2.0614116029902583,0.0743689594800685,0.31306543990518776
696,1637987767.0138767,-60.0,0.790748857450648,-0.770509084388113,0.07459177028664499,0.3131275739210082
697,1637987768.0335083,-60.0,1.1094017554588191,-1.2343800121638218,0.07467141444720937,0.31311282143121844
698,1637987769.0461469,-60.0,-1.274614348424689,-1.9704960469652437,0.07456865269589091,0.3131213108087852
699,1637987770.0525076,-60.0,0.9761740984873786,-2.607702049334677,0.07474982471864952,0.31304571145370025
700,1637987771.061465,-60.0,-1.8433162300718922,-2.4190551894124774,0.07473852105762749,0.3130894959985603
701,1637987772.0659502,-60.0,0.5116948302880044,-2.3338163643570695,0.07463635711962077,0.3130848334832687
702,1637987773.0712793,-60.0,-0.3148711491095987,-1.7684263628844992,0.07460415050138816,0.31306146213560965
703,1637987774.0764828,-60.0,0.20689410365875235,0.24502542501227254,0.07463829656925887,0.3131085378677343
704,1637987775.0826192,-60.0,0.1143618260431674,0.5482873314273699,0.07465694663042519,0.3131105752693743
705,1637987776.088979,-60.0,-0.66875615226554,0.9122210408481408,0.07462714963143992,0.3130972537971127
706,1637987777.0930777,-60.0,-0.146031653457901,-1.524560662660171,0.07452764998788552,0.3131268548920941
707,1637987778.103468,-60.0,-0.13159176758672259,0.7773297626233382,0.07469851746004173,0.31305199997222377
708,1637987779.1187723,-60.0,1.1053722130023615,-0.5644633149011256,0.07466921603696619,0.31310470274075897
709,1637987780.1303322,-60.0,0.5314335309383873,0.025372270244209478,0.07473989238565443,0.3130974692915169
710,1637987781.1425815,-60.0,0.40899354646700203,0.30970387176080294,0.07440330481904311,0.3130666548161116
711,1637987782.1620626,-60.0,-0.6420704124937906,-1.9635711517741754,0.07463851543076316,0.3130723051161226
712,1637987783.1744118,-60.0,-0.8143626726587353,-0.4414965457119309,0.07489334399186855,0.3130970383027084
713,1637987784.1791778,-60.0,0.2728151163191111,-0.0012527978423501434,0.07455104092594497,0.313062245751625
714,1637987785.1870434,-60.0,0.49190571837502756,-0.5427571557308533,0.07454155917215873,0.3131432716476165
715,1637987786.1997993,-60.0,-0.5228801208579517,-0.5469215263526838,0.07394166193157545,0.3130544879530726
716,1637987787.2070012,-60.0,-0.6975424213610206,0.6669072069280988,0.07471967509245732,0.31307008191177893
717,1637987788.2136753,-60.0,-0.47768164581369393,0.38553439537501677,0.07468165012531042,0.31308017096797713
718,1637987789.2185931,-60.0,-0.8411164600909413,2.1345899578545473,0.07450327952980683,0.313149658118142
719,1637987790.2274313,-60.0,0.46227299250386705,0.7191037342657954,0.07451603288045734,0.31310189672200384
720,1637987791.2343328,-60.0,-0.019857507326746383,0.3113663499977325,0.0746936590407463,0.31312834376252335
721,1637987792.2433841,-60.0,-0.3055594485197739,0.34362913951173457,0.0744769108508889,0.3131551630206501
722,1637987793.2536106,-60.0,1.4929970674057471,0.10105643696403373,0.07477492002154244,0.3130706500333901
723,1637987794.2654731,-60.0,0.7844712431795386,-0.577006357141439,0.07465376931236278,0.3131088681496408
724,1637987795.282504,-60.0,-0.3930853684526632,-1.0316872632190055,0.07455190963776204,0.3131161383308836
725,1637987796.2943072,-60.0,-1.0087079838521609,0.6601728452405878,0.0745767827120506,0.31320406066001055
726,1637987797.301632,-60.0,-0.4471488644305989,-1.2411410551333841,0.07483637510754956,0.3130503151977907
