,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
23,1639156018.607067,-15.0,4.835958306330364,0.006337163936475715,0.12634831911615643,0.27440721214755587,0.4753451309952147,-0.18467552915876695,0.25264927599058257
24,1639156026.7154493,0.0,5.01251284723028,0.001459144445460778,0.1287000781159501,0.2745601837889606,0.473166570725223,-0.18459315476252414,0.2526731028150506
25,1639156027.7320309,0.0,5.0086675063099495,0.0020874526642021213,0.12903557351773998,0.2745514415727889,0.47330178366867887,-0.18458784139114767,0.2527125970622264
26,1639156035.8382978,15.0,4.82071794945341,0.007088925960841961,0.1301711359736449,0.27428248986350606,0.4739993439527805,-0.184519418879745,0.252700666508392
27,1639156036.8522413,15.0,4.820278267404774,0.0069374284970662205,0.13059772183962398,0.2742674738216111,0.47404888317775357,-0.1845122543983406,0.25268126221681086
28,1639156044.961727,30.0,4.179931297047763,0.029841520618952525,0.13312185677240349,0.2745770511236919,0.47479413139399185,-0.18443282806621633,0.25270992297257383
29,1639156045.9767313,30.0,4.180534749946016,0.02968556633908924,0.13260438614143924,0.27457993091254845,0.47464078263737974,-0.18443971830909808,0.25266981162778596
30,1639156054.0870087,45.0,3.1130570507016273,0.046589275546314944,0.13557766528624093,0.27431512747054715,0.474893518392744,-0.18435470436707468,0.2526713200886156
31,1639156055.1018221,45.0,3.114897304347374,0.046484711784261085,0.13639069139021054,0.27431797297620303,0.4746741059084343,-0.1843540873303987,0.2526961411259031
32,1639156063.2125335,60.0,1.7329416909019528,0.030834464960056113,0.13920414225347283,0.27452483780906634,0.47327860822502366,-0.18427949445223626,0.2526895930345745
33,1639156064.2305224,60.0,1.7337526257306815,0.03109865130444531,0.13900427119354694,0.27452048384258076,0.47338032648142164,-0.18427342692492252,0.2527156139838856
34,1639156072.3412056,75.0,0.5149021507114008,0.0022887636185563074,0.1433076356748744,0.27438612797914175,0.4758516995683648,-0.18420085655586466,0.25266929737977584
35,1639156073.3593266,75.0,0.5150098342447159,0.0023611697383785213,0.14287559877998823,0.2743809169326394,0.4758559506852483,-0.184192218042401,0.25267608545350917
36,1639156081.4707208,90.0,0.006906265067654103,-0.005085050666442233,0.14567393075175358,0.27460067224895585,0.4762298089885917,-0.1841071012609316,0.25274379477483916
37,1639156082.484682,90.0,0.0069187098694985455,-0.0051251923301960135,0.14630984984104442,0.27459738106169124,0.4764902241809068,-0.18409859986672927,0.2527342297618513
38,1639156090.5986936,105.0,0.3944035569845457,-5.324619289442328e-05,0.14993255565620225,0.27450755907592694,0.47565717668774393,-0.1840314799883092,0.25271544256788225
39,1639156091.6150117,105.0,0.39507375927450994,9.635602461660003e-05,0.1500216919779531,0.27449991392217676,0.47553344861651364,-0.18402877188289798,0.252702243535623
40,1639156099.7223759,120.0,1.5513021285453559,0.026693020035509107,0.15155915639535225,0.27464009792973026,0.47670627691155054,-0.18396425727044313,0.2527051576076802
41,1639156100.7399638,120.0,1.5523269905462864,0.0265264036802364,0.15187562462076837,0.2746308071823478,0.476484327470391,-0.18394913987188172,0.25270642608610516
42,1639156108.847395,135.0,2.972870883306465,0.04661282810517756,0.15331665039467327,0.2745888102615229,0.47410788456611247,-0.18388387110348958,0.2527206536143846
43,1639156109.864493,135.0,2.9732072015050712,0.046768988084244886,0.15362286794308805,0.27458037659415724,0.47447560617653534,-0.1838699534984648,0.25271852805594286
44,1639156117.972108,150.0,4.114525909652659,0.03184177396224186,0.15358097387186515,0.2747910811454959,0.47341303265486406,-0.1837932009919364,0.2526956611610937
45,1639156118.9885802,150.0,4.111869887246889,0.03163844029904794,0.1530582236279972,0.27479536654558007,0.4739301261706209,-0.18379800016608291,0.25274852585653207
46,1639156127.1040113,165.0,4.809118742753577,0.00865673101083707,0.15214574195887406,0.2749207402104427,0.4743583576302323,-0.18370606170136247,0.25273446974425595
47,1639156128.117796,165.0,4.80752896217195,0.008609180211503068,0.15222929011891514,0.27493455634031405,0.47377928008765796,-0.18371281482498286,0.25277540388586
48,1639156136.2216828,180.0,5.0687076413660686,-0.00010931721046997861,0.15109321341500012,0.27497281639226556,0.4736730707319718,-0.183631365983754,0.2527437604916385
49,1639156137.2350817,180.0,5.069595164865102,-0.000783002247449834,0.15112657096925533,0.27498063296201913,0.4740242335564694,-0.18361964228691047,0.25269072438019674
