,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
26,1639157820.7407026,15.0,4.72921231570404,-0.01775240226644807,0.13616798771863614,0.2755507968724184,0.4862268588713555,-0.17621030016160452,0.2524188928820574
27,1639157821.758724,15.0,4.727434937448328,-0.01733038345989573,0.13675042501487647,0.27554568867551804,0.4860834865261394,-0.1762084490515766,0.2524136132691537
28,1639157829.8700752,30.0,4.1121288968279766,0.005327797942249567,0.13910667511395836,0.2755191877613975,0.4866570444734053,-0.1762909262872654,0.25240829937304926
29,1639157830.8890858,30.0,4.113864860977275,0.0056232848488535735,0.1392980096569166,0.2755177821501699,0.4863658429668855,-0.17630343841986157,0.25244837643463647
30,1639157839.005329,45.0,3.056373309557835,0.02671153296387274,0.1420345290178678,0.27552947272159956,0.4870635403837898,-0.17636860434880772,0.25245173618830247
31,1639157840.019567,45.0,3.054569396104802,0.027256464438576385,0.14254003481179703,0.27553550656491804,0.4873240927089076,-0.17638214487586387,0.25242712085021896
32,1639157848.134916,60.0,1.7041663606823425,0.018423946316286473,0.14544982146895158,0.27548624160555035,0.4857527907724438,-0.17645221281840248,0.2524500563114695
33,1639157849.151031,60.0,1.7053270527243412,0.018659026223303954,0.1460507031271542,0.27547941924861635,0.485753922118066,-0.17645828034571626,0.2524526961179213
34,1639157857.2585132,75.0,0.5052791305479837,-0.0015594744989913226,0.15079100700106413,0.2754970750969632,0.4837818838489309,-0.1765223836003871,0.25249020193945804
35,1639157858.2732399,75.0,0.5056071522120268,-0.0015450426967365477,0.15039352757245675,0.27548315611748975,0.48372346527498344,-0.17653904359063846,0.2524767286415934
36,1639157866.3799303,90.0,0.006818157241923473,-0.00519995660743512,0.1531818145664248,0.27544242767508975,0.4838682432314272,-0.17661521334030617,0.2524341831895577
37,1639157867.3981156,90.0,0.006872221849385419,-0.0051320482932624145,0.1532183947415433,0.27544568457915375,0.483610879243972,-0.1766236118950625,0.2524784085184264
38,1639157875.5174868,105.0,0.39096505480660604,-0.0025759395832159904,0.1563639812529295,0.27548730438477126,0.48320126356232623,-0.17670063864011354,0.25251694283598325
39,1639157876.533642,105.0,0.3909895330118868,-0.002727902004582777,0.15612502734423592,0.2754897042088184,0.4831585466942872,-0.176697279218211,0.2524853337249624
40,1639157884.6955068,120.0,1.5304989795271366,0.01715413084654453,0.1585540949615481,0.2754463702431672,0.4819788274759149,-0.17677807674294854,0.2525267135481752
41,1639157885.7109766,120.0,1.5300791817348909,0.01718169453988594,0.15860195430968815,0.2754593635762224,0.48197687333347655,-0.17678205320152707,0.2525307932490553
42,1639157893.8356094,135.0,2.9247806781430454,0.03192333974662046,0.15785677264319234,0.27546421565744716,0.4837768038852546,-0.17686821854205365,0.252465858850321
43,1639157894.831625,135.0,2.9287442214893216,0.03215923640047751,0.15829282268921613,0.2755008119658366,0.48411206535461637,-0.17687032372600697,0.252556231383955
44,1639157902.9356813,150.0,4.058240127902284,0.01656877947824695,0.1586178617148006,0.27547506528213084,0.48456494643551196,-0.1769446766454621,0.25255153458546276
45,1639157903.9516227,150.0,4.056822791820044,0.01626338472664833,0.15899590256862617,0.275463923241912,0.4843481051912527,-0.17694128294374423,0.2525385069692068
46,1639157912.067029,165.0,4.736653998658211,-0.004155244955376879,0.15890289224519924,0.2755502826244083,0.48183785495474596,-0.17701381903298674,0.25257189880666275
47,1639157913.0844774,165.0,4.739847204535333,-0.003893278606609682,0.15916395881832715,0.27554003194740695,0.4816969167167776,-0.1770252342114923,0.25255719131357385
48,1639157921.2022753,180.0,5.009182200001659,-0.013390330045265526,0.15770867123294213,0.27550204616106083,0.48044914534506866,-0.17709660478701356,0.2525828008644769
49,1639157922.2163649,180.0,5.010517736367092,-0.013375761123749422,0.15829268555641343,0.27550506308272005,0.48061089348584574,-0.17708738351668923,0.25249839562441895
