,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
13,1639034883.998021,-90.0,-0.0066717947585301675,-0.03018599980570495,0.28025678326245423,0.2733498839555877,0.35635760362124025,-0.22066093670261783,0.2526852047848883
14,1639034892.1193027,-75.0,0.34393745139808135,-0.08542843641046399,0.2766672635855482,0.2733506039028018,0.35747770435364146,-0.22070358079289085,0.25269507834668226
15,1639034893.133606,-75.0,0.3442322869238726,-0.0852311560732283,0.27404127326356803,0.2733361363921176,0.35995898528557924,-0.22069237129327726,0.25266528624529705
16,1639034901.257505,-60.0,1.3707741989705937,-0.24294521625549553,0.274647057419467,0.27318391898112776,0.359125869226015,-0.2207280565810379,0.2526434821296688
17,1639034902.2741923,-60.0,1.3706437171088308,-0.24302131744553257,0.27395895929875125,0.2731804563778597,0.357915363693438,-0.22070837996703732,0.25267975375598123
18,1639034910.3958933,-45.0,2.782658326656676,-0.4528676408673012,0.27611835525956646,0.27314812731962473,0.3561709315935736,-0.22074022591548076,0.2526867818121193
19,1639034911.4137807,-45.0,2.7825447121296443,-0.45273401814713704,0.2784636004512322,0.2731300943560705,0.35664866799495737,-0.22074344821812197,0.25263974526079536
20,1639034919.5339246,-30.0,4.204737386859809,-0.6581348665570204,0.27344693969669404,0.27305374566817087,0.3561125473028268,-0.22076497594215047,0.2526638463508688
21,1639034920.5475042,-30.0,4.203207704728963,-0.6585725855189948,0.2762470543948944,0.27304846605526717,0.3545753914342337,-0.22076884956128298,0.2526498930881947
22,1639034928.6721694,-15.0,5.233195695540973,-0.8048146312618832,0.27514323818281305,0.27317922218263546,0.3583339958568609,-0.2207794763040359,0.2526699487605886
23,1639034929.6858625,-15.0,5.230930193074073,-0.8046154312549889,0.27718439138450574,0.2731967066149789,0.35949345370363517,-0.2207825614874158,0.2526295288669947
24,1639034937.807186,0.0,5.59941717595196,-0.8571873674059387,0.27728772095133536,0.2732031518567055,0.3576709244726367,-0.22079407950536734,0.25264091088961826
25,1639034938.8269627,0.0,5.596638556820583,-0.8574978054135853,0.27768005789984174,0.27318793011560655,0.35815723167418884,-0.22079839876209917,0.25268808457374486
26,1639034946.9517877,15.0,5.253823794536554,-0.8088555701730356,0.2780589558336841,0.2733200918542025,0.35893768873751875,-0.22082575405473412,0.25261413570989233
27,1639034947.970669,15.0,5.256784354613905,-0.8094042871770549,0.27695839652566673,0.2733214974654301,0.35831445443247706,-0.22083483820579708,0.25261074167302566
28,1639034956.099315,30.0,4.285568534681109,-0.6716935276354737,0.2818098122529591,0.27320503743274255,0.3562794722069056,-0.22085441198035166,0.25265126441622165
29,1639034957.1183586,30.0,4.287294316719807,-0.6717840606277655,0.28125298450762176,0.2732092199832247,0.3564407746660739,-0.22085513185647365,0.25265908098597517
30,1639034965.2365272,45.0,2.9264767991631846,-0.4760382593254033,0.2860722425926825,0.2731897128420415,0.3595427872294042,-0.22088115023631064,0.2526093360617981
31,1639034966.2499268,45.0,2.9315640147447084,-0.4765462519088083,0.28530429889759845,0.2731643432735432,0.3585255703822238,-0.2208707291724497,0.25258046960683106
32,1639034974.3674042,60.0,1.4971886332392488,-0.2632936803567595,0.28543666633539844,0.2730023551503614,0.3587498167978285,-0.2208997298962206,0.25262870607017857
33,1639034975.3814268,60.0,1.4959081556940974,-0.26334324896972955,0.28887468854852866,0.27298740767486784,0.3570063789107836,-0.2209163556066566,0.25260302795287415
34,1639034983.5058248,75.0,0.41207682119728717,-0.09612013941344028,0.2925650008354144,0.2730932741985473,0.3574366673624354,-0.2209386374866224,0.25264043092480887
35,1639034984.5212026,75.0,0.4117591873430481,-0.09627978051344144,0.2932469622632097,0.2730976281650328,0.35667276908503076,-0.22094288818372357,0.25260717622015566
36,1639034992.6488678,90.0,-0.007122985687930041,-0.0303371737913191,0.29551284184531645,0.2729620723895702,0.3584234064442171,-0.22096325039403078,0.2526089589465907
37,1639034993.6641526,90.0,-0.006847238853399378,-0.029678521419529917,0.294410088412456,0.2729659463912463,0.35646299018011024,-0.2209644501875674,0.25256881331860215
38,1639035001.7826562,105.0,0.3552946187011609,-0.087556013149045,0.29503280846948754,0.27304719757684226,0.35864936701985545,-0.22099938131939073,0.25259627416234154
39,1639035002.802013,105.0,0.35509169643637506,-0.08722860663280901,0.2927909614110528,0.27304562054961123,0.35734523406623947,-0.22099040000777373,0.2525547914895267
40,1639035010.9258158,120.0,1.4204306382067544,-0.2517589681351385,0.2997159965310756,0.27285761147711834,0.356541532992853,-0.22102522830015106,0.2525955199319267
41,1639035011.9413767,120.0,1.4188874827780436,-0.25137805082716924,0.2978057708727546,0.2728619311604032,0.3548041632323273,-0.22103616356124198,0.2526280546893658
42,1639035020.0646346,135.0,2.917991055615706,-0.4741991129530258,0.2982607775120919,0.27301085738412845,0.3567640995316247,-0.22105841116139244,0.252593600072689
43,1639035021.0811887,135.0,2.91807323244772,-0.4738452424193535,0.29922883224950664,0.27300506352321463,0.35601902273138974,-0.2210663983583648,0.25266353780206274
44,1639035029.2002437,150.0,4.412954212024841,-0.689319625922331,0.305479482529083,0.2728943973514409,0.35684284804357147,-0.22109440496749105,0.2526535956738674
45,1639035030.2149189,150.0,4.41339855658877,-0.6895943786422171,0.30390903767263605,0.2728981342203143,0.3563160523820241,-0.22108370966510746,0.25261482137390584
46,1639035038.3326771,165.0,5.523275867133179,-0.8465304926953396,0.2985185528979552,0.2729078020829042,0.3566505535709944,-0.2211199434299134,0.2526349798959018
47,1639035039.3503513,165.0,5.520773502032828,-0.846575022175456,0.29602626705860124,0.27290159682358234,0.3575114047399034,-0.2211317356863876,0.2525965827111476
48,1639035047.4758606,180.0,5.970517738633185,-0.9105729692536089,0.3005613516932802,0.2728131804490456,0.35726710265190476,-0.2211610792083118,0.2526379625343604
49,1639035048.492651,180.0,5.973450357901988,-0.910931467562351,0.29714989896067184,0.2727993986023749,0.3569803236782718,-0.22116563842375095,0.25267101153980953
