,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
31,1639149269.4738898,45.0,3.09451851278709,0.05360138999604816,0.07871757135818472,0.2745329629276259,0.572205526424164,-0.18753323168410438,0.2526611036948149
32,1639149277.579655,60.0,1.7259896406197994,0.03376519865282211,0.08257600846117283,0.27455257291841106,0.5709792163360766,-0.18751777148738963,0.25271170569900886
33,1639149278.597011,60.0,1.726495626378538,0.0337927966293642,0.08225700327890688,0.27454564771187506,0.570818359558517,-0.1875128009141665,0.2527118771150122
34,1639149286.7071354,75.0,0.5142029448336669,0.0030334633035838327,0.08591841482762498,0.2745390653373458,0.5693504214720835,-0.1875045737584868,0.25268774174173814
35,1639149287.7222843,75.0,0.5139013898005437,0.0030897906022902236,0.08574562749623106,0.27453148874999694,0.569089217766153,-0.18749617520373046,0.2527336812306405
36,1639149295.8345134,90.0,0.007074835565365195,-0.00510294473004554,0.08889351098206236,0.27455003596156125,0.5694879656731852,-0.18748116064461506,0.2527087573437509
37,1639149296.8495274,90.0,0.007215293838524101,-0.005131602655663098,0.08948201640482188,0.2745463676590892,0.5692044093204155,-0.18747913813551045,0.2526416994032338
38,1639149304.9614239,105.0,0.39154622362442143,0.0005688782903740099,0.09149793717081896,0.2745268948011067,0.568809466848658,-0.18746432925528703,0.2527094087245637
39,1639149305.9767632,105.0,0.39166508348115614,0.0005362406833329361,0.09193028261451117,0.27452185517060773,0.5684900845511847,-0.1874696426266635,0.25267317138145196
40,1639149314.0869029,120.0,1.5444125079716287,0.028974875589129725,0.09337329681405511,0.274541979409403,0.5684273462939523,-0.18746004427837054,0.25270690605091456
41,1639149315.1019032,120.0,1.544467361092706,0.028800442664103483,0.0932818292346585,0.274540093833366,0.5680986732490965,-0.1874523998795515,0.2526968610731173
42,1639149323.2161353,135.0,2.9568902835605715,0.05227716708683753,0.09368986788907326,0.2745259005882872,0.5686363366852574,-0.1874462980724224,0.252739715073959
43,1639149324.2331538,135.0,2.9570067093100585,0.05242451628333179,0.09351773193849214,0.27453028883797337,0.5687262272374229,-0.18742922672438705,0.2526744055766762
44,1639149332.3465068,150.0,4.091547251569308,0.04083010923159236,0.09367032646468942,0.27455929242574306,0.5685592680501436,-0.18742089672926138,0.2526699487605886
45,1639149333.3620613,150.0,4.089062096635694,0.04066294434510888,0.09409296976259106,0.27456385209143264,0.568349489145223,-0.1874210338485227,0.2526484189105658
46,1639149341.4749937,165.0,4.7820480761210495,0.020488069262430346,0.09329166851325175,0.2745478075535175,0.5679130640006507,-0.187413115211181,0.25270327203164317
47,1639149342.4886878,165.0,4.78267377881654,0.02056400655192192,0.09380475089452982,0.2745498645455579,0.5677886159822063,-0.18740063735840018,0.2526358712591193
48,1639149350.5954177,180.0,5.053074638991802,0.010809304614718308,0.0918686414197004,0.27459919807132693,0.567882277686446,-0.18739340431736512,0.2526650462628923
49,1639149351.611804,180.0,5.05259799965284,0.010401643075510947,0.09206299288431789,0.27460200929378215,0.5677121301615039,-0.18737904107474102,0.2526736170630607
