,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
16,1639049697.3287637,-60.0,1.3639865366356692,-0.2541168709529352,0.32112191278353447,0.27322248758188533,0.2734205759153762,-0.23738345333713873,0.25264430492648493
17,1639049698.344629,-60.0,1.3639460138924733,-0.25412996584239206,0.32058733483543417,0.27322464742352776,0.27292744635689004,-0.23737392354847645,0.2526359741087213
18,1639049706.4511795,-45.0,2.7704928986145205,-0.47528005836988996,0.31934905991031176,0.2731986607574173,0.2819762571922284,-0.23736758178264003,0.252661515093223
19,1639049707.4691508,-45.0,2.7695860736735085,-0.47557040840575204,0.31951416780475483,0.2731917012676806,0.27783758920693596,-0.23736223413144822,0.2526129015146681
20,1639049715.5808332,-30.0,4.175917728461728,-0.6902366795420929,0.31675262170731205,0.27305312857055875,0.27490490137173157,-0.23734125488446503,0.2526294260173927
21,1639049716.5950947,-30.0,4.1787142777070585,-0.6910591208715383,0.3133907424828774,0.27304205509674123,0.27610927021138804,-0.23733957517351378,0.25267971947278056
22,1639049724.7053201,-15.0,5.187484189923099,-0.8425631868275205,0.3101595165362091,0.2731115471445062,0.2751322332753969,-0.23733909525609911,0.2526000453144156
23,1639049725.7247632,-15.0,5.18587140531382,-0.8420239996121635,0.3137542815428181,0.27312488330956813,0.2758530718527557,-0.2373376897836705,0.2526068676713496
24,1639049733.8423147,0.0,5.555505606935842,-0.8980741372257752,0.31441491881979444,0.27311470119896814,0.28487178203790287,-0.23732072127508116,0.2526451277233011
25,1639049734.8601408,0.0,5.55698650407213,-0.8977513242047936,0.3113837010658547,0.2731299915064685,0.284086182494472,-0.23732044703655852,0.2526206152348196
26,1639049742.9679155,15.0,5.218912354210817,-0.8471534940591836,0.3262946306675379,0.27324590300794527,0.2773237868784438,-0.23729305746410823,0.25259627416234154
27,1639049743.9860153,15.0,5.2216365316195255,-0.848074215619186,0.3133480256148384,0.27323465811812436,0.27637661061023916,-0.23730063330329662,0.2526577782243496
28,1639049752.0952773,30.0,4.245341826922969,-0.7027691400687672,0.32994527729124457,0.2731116499941082,0.27539710528379957,-0.237290760716481,0.2526506816018102
29,1639049753.1088967,30.0,4.24884964973267,-0.7036777608539574,0.324683457368691,0.27310105648510014,0.27326602724674054,-0.23729189195038694,0.25264303644806
30,1639049761.2255826,45.0,2.9004543413912467,-0.5010395913213112,0.3258675305535487,0.2730915257553129,0.2717218433220094,-0.2372898008816517,0.2525102233286513
31,1639049762.23917,45.0,2.90061183841514,-0.5016416477179872,0.3293414815609847,0.27306841887805905,0.272120454096239,-0.23727889990037612,0.25257155597465597
32,1639049770.3476872,60.0,1.4799566623855753,-0.2796172485004465,0.3317099364795063,0.272876124405482,0.2745177754697276,-0.2372718039786024,0.2524421711753146
33,1639049771.3619199,60.0,1.4787512993330993,-0.279922407416532,0.3313923026252673,0.2728607655315803,0.2756204946193874,-0.23726892447411452,0.25240610524820617
34,1639049779.471344,75.0,0.4043039282414106,-0.10241048552686355,0.32838803146705686,0.27299614989103954,0.2738999236271916,-0.2372518874058945,0.25223458639523716
35,1639049780.4845695,75.0,0.40362594366489346,-0.10245837442888235,0.33422114664563196,0.2730106516849244,0.2793250687177533,-0.2372465397547027,0.25224329432820825
36,1639049788.5904105,90.0,-0.007771628353642275,-0.030481937451466164,0.33250849507279173,0.2729312517921648,0.28387616360714674,-0.23725041337383523,0.2520800720098022
37,1639049789.6047845,90.0,-0.00796541214971411,-0.031108469636289254,0.3415431812294527,0.2729281663041042,0.27606219937686344,-0.2372425632961242,0.25203258977686954
38,1639049797.7120805,105.0,0.3491986199398222,-0.09612757813336732,0.3414874710283584,0.27308593759360317,0.2732619818290611,-0.23724468864467477,0.25190200506550453
39,1639049798.7285893,105.0,0.3494169010785097,-0.09636750256087605,0.33394886946588387,0.27307678397902335,0.2773985928223131,-0.23723971807145164,0.2518702931048817
40,1639049806.8389256,120.0,1.3933783130865878,-0.2888478086547113,0.33425107587981984,0.2729552157494355,0.27654531824075296,-0.23722604042513418,0.2516974714902871
41,1639049807.8581564,120.0,1.3939687726517858,-0.2896886582449901,0.32240722425998075,0.2729433880452032,0.2751539345414231,-0.23723402762210652,0.25168516382124534
42,1639049815.9719033,135.0,2.8537780379400224,-0.5609593373290459,0.33015135361049236,0.273040718051915,0.28341234618523636,-0.23722096701246503,0.2515541334282716
43,1639049816.9873874,135.0,2.8541181958571036,-0.5622525090826306,0.3342268376569437,0.2730388667590786,0.2788870322627493,-0.23722278384267761,0.25146283726487834
44,1639049825.0958035,150.0,4.304532218567197,-0.834869219395513,0.3389361152342442,0.2729214810799729,0.2768464618754681,-0.2372236408380609,0.25135073119867635
45,1639049826.111169,150.0,4.302029750617243,-0.8360487878410873,0.3375365035667528,0.27291085328776415,0.2758409013165167,-0.2372187045446531,0.2513333838991356
46,1639049834.221586,165.0,5.383083425912294,-1.0467685952373307,0.33432553899168244,0.27294215384997894,0.2792453602761877,-0.2372032786277537,0.2512007079125296
47,1639049835.2392964,165.0,5.376578051451714,-1.047073102836925,0.3255791745526848,0.2729258350464584,0.2809710394652838,-0.23720955183395948,0.2511952568836225
48,1639049843.3497312,180.0,5.800668854652183,-1.1403345284704756,0.3365224064908337,0.272864262418049,0.2765520034648843,-0.23719943928843654,0.2510725573084124
49,1639049844.363986,180.0,5.799161662300978,-1.1417084977487977,0.33309106950183476,0.2728708447925783,0.27339400643485434,-0.2372073236459629,0.2511051606322528
