,Time,Angle,X,Y,Tilt,Temp
455,1637947618.6909542,-90.0,0.13289029699698013,-1.4129303691657906,0.0789574313228961,0.3129901138974082
456,1637947619.6961231,-90.0,1.8293090013475382,-1.243560654652659,0.07891964144055381,0.312919490504021
457,1637947620.7036843,-90.0,-1.1562440363194553,-0.36805228491599223,0.07906803872346865,0.31298566687652085
458,1637947621.7088888,-90.0,-1.1531402903417747,-0.7003297509740374,0.07929283856788422,0.31296799633537375
459,1637947622.7194304,-90.0,-0.2927742882525308,-2.06491761434875,0.07918495423296514,0.3130254157989016
460,1637947623.7336826,-90.0,1.0231106730646182,-1.3016585505623546,0.07999177936301294,0.31328315965646425
461,1637947624.745988,-90.0,0.5968205793522444,-1.4713047049205619,0.0789128239812199,0.312972541308263
462,1637947625.758761,-90.0,0.5481284978042638,-2.1592303826715487,0.07911445940158046,0.3130056778583139
463,1637947626.7702544,-90.0,0.44798684961755686,-1.6873272792244178,0.07911934598207644,0.31299336590387206
464,1637947627.776398,-90.0,1.5110713606207407,0.23325399888033513,0.07898468156983134,0.3129610809240379
465,1637947628.7883506,-90.0,0.718486504160488,-1.1911315393047666,0.07891845377253048,0.31297947049409913
466,1637947629.8034837,-90.0,0.2898695271295736,-2.050527301456567,0.07897400480162163,0.31298345316127735
467,1637947630.8178587,-90.0,-1.3979908572695692,-0.9487186785634165,0.07898673948017176,0.3130104796491082
468,1637947631.836356,-90.0,0.3790930870965816,-1.7423940130650664,0.07890283348922367,0.3129914074760336
469,1637947632.854469,-90.0,-0.08613029200363798,-1.9400924743780585,0.07903103551814183,0.31299707706034496
470,1637947633.8675168,-90.0,-0.2648497737043813,-2.27200802757745,0.07897933339052629,0.31297612635153343
471,1637947634.872025,-90.0,-0.11839994555778084,-1.1054544054899496,0.07893686140249205,0.3130376010279409
472,1637947635.8851655,-90.0,0.9655628956784312,-1.2907958621394684,0.07895794801970624,0.3130076062883518
473,1637947636.8998206,-90.0,1.8047727439779342,-1.6040113925928308,0.09144053240009141,0.32155917052012317
474,1637947637.9143052,-90.0,1.566264596474955,-1.8629473358270765,0.07914230593132743,0.31296473728860974
475,1637947638.9258728,-90.0,0.6026858549456746,-1.173888695382828,0.07912616344141035,0.312926464686558
476,1637947639.9313858,-90.0,1.4864387075033716,-1.1540534538357103,0.07898948121792562,0.3129491503702036
477,1637947640.9432535,-90.0,1.3826945719544348,0.3138666962925818,0.07908420233428615,0.31296774563946883
478,1637947641.957906,-90.0,0.3241596457696651,-0.3016359913131596,0.07913893638246124,0.31292276210088527
479,1637947642.9623628,-90.0,0.37695813037767256,0.20798718309038483,0.0790067795414654,0.31298488326050544
480,1637947643.968353,-90.0,0.5562931103326452,-0.08357966388076232,0.07904899685429463,0.31299622610232825
481,1637947644.9783587,-90.0,1.5616957663590991,-1.3242681231247821,0.07915411894275946,0.3129617861784518
482,1637947645.9915109,-90.0,0.3488594103676519,-1.249267339263941,0.07912716775553008,0.31295719712716163
483,1637947647.0100517,-90.0,0.2697143497252341,-0.9034686655914967,0.0792003323911672,0.3129604176053249
484,1637947648.0218139,-90.0,1.2657041650775083,-1.0834836898661706,0.07914424538096552,0.31293216549306996
485,1637947649.031183,-90.0,0.11312294928172147,0.07501381709168946,0.0792445286405353,0.31300976306899414
486,1637947650.0379965,-90.0,2.3748581445558576,-0.8449634479413203,0.07910292922655399,0.31296094379123524
487,1637947651.0437877,-90.0,1.698055649809241,1.416192879627737,0.07932441829330451,0.31293050030903724
488,1637947652.054592,-90.0,0.005777074623171165,-0.743279283265529,0.07915190522751597,0.31298231691805506
489,1637947653.0674746,-90.0,-0.40973403386987783,-1.4427997784830033,0.07908721068514524,0.31294865418209383
490,1637947654.0797224,-90.0,0.2526325842310136,-0.31332420405391576,0.07907097728352638,0.3129250345873299
491,1637947655.0917146,-90.0,-0.09888459048189802,0.5013959381623891,0.07905587369702971,0.3129594341060056
492,1637947656.1032073,-90.0,0.2979245445281228,0.06872670107895829,0.07907638423403258,0.31293725899717
493,1637947657.1086318,-90.0,-0.5049067804870324,0.3215066856616525,0.07908057657971493,0.312922546606481
494,1637947658.1133323,-90.0,-0.21850763964917383,1.323406986745329,0.07903205115796179,0.3128878715977999
495,1637947659.122685,-90.0,2.0338003047987,-0.21486848524791496,0.0790732693603714,0.3129324985298765
496,1637947660.128629,-90.0,-0.3105252657953842,-0.08516584631469673,0.07913562560479621,0.31293165614265994
497,1637947661.1410909,-90.0,-2.0158600695781033,-0.023543315673205,0.07908427947148766,0.3129525110421696
498,1637947662.1525095,-90.0,0.738523656543084,-0.9533370961495231,0.07922501660175205,0.31291345666070247
499,1637947663.1594512,-90.0,-0.7527482913575142,0.891159262747185,0.07917897916084778,0.31288608887136493
500,1637947664.17267,-90.0,-0.576253067411006,-0.4106760371976641,0.07925043300355128,0.31293152972335747
501,1637947665.1855905,-90.0,0.37181543380307946,0.4246926744938733,0.07906114290253322,0.3129578485079744
502,1637947666.1953757,-90.0,1.005520026099829,-0.7364787050783449,0.08389170464861598,0.3153232718120365
503,1637947667.2101324,-90.0,-0.12868872335471693,-0.5617442781083355,0.07928774812478423,0.3129198627216283
504,1637947668.229395,-90.0,0.16473479065648888,-0.6304372794862694,0.07915958466446682,0.31292209970047224
505,1637947669.248993,-90.0,1.0706913716880067,-1.0072771710402044,0.07905369457108691,0.31293534801483247
506,1637947670.2608438,-90.0,-0.36844991638466645,-1.4027969496116477,0.07914007262568357,0.31291543529114135
507,1637947671.2663083,-90.0,1.0092210669691732,-0.850100904032839,0.07915372713475176,0.31294491884372044
508,1637947672.271108,-90.0,-0.6071696814289954,1.042447722703801,0.07909019546630386,0.3129596900056106
509,1637947673.279406,-90.0,-0.5118478928726319,-0.17139702371516596,0.07923420449953252,0.3129618057688522
510,1637947674.2887158,-90.0,-1.1278022562964545,-0.8536289505189105,0.07917988031926547,0.3128817202120791
511,1637947675.2940552,-90.0,-2.448408394637472,-0.19051390029794096,0.07913903433446316,0.3129226837392837
512,1637947676.297973,-90.0,-2.014291927234393,-0.6941831590489232,0.07906333702737631,0.31293782711878115
513,1637947677.3037426,-90.0,-1.1106999093605001,1.0852358803389441,0.07906878315868328,0.3128701618758521
514,1637947678.3115892,-90.0,-0.8060704714723489,-0.47791945045467416,0.07921390884473387,0.312936494971555
515,1637947679.3185449,-90.0,-0.6638014354252304,-0.09380683780895312,0.0790907831783154,0.3128912803274669
516,1637947680.3274665,-90.0,-1.0071901565726897,-3.22462331859555,0.0793112927250467,0.3129867247581416
517,1637947681.3379412,-90.0,-0.17562060932232632,-0.16119944116727195,0.07910390874657322,0.3129315190098573
518,1637947682.3498285,-90.0,-0.9336000269368476,-2.9258165693349056,0.0790309776652407,0.31288673229357755
519,1637947683.362416,-90.0,-1.130196870362491,-2.671109691333915,0.07914647868660939,0.3129086766030086
520,1637947684.3740108,-90.0,-1.7224307381244088,-2.001558367618408,0.07915262303203008,0.31291889850660937
521,1637947685.3856587,-90.0,-1.5392719950798617,-0.7101131313633348,0.07900989441512658,0.3128894192394303
522,1637947686.3972225,-90.0,-1.2118490805338524,0.003617830541724487,0.07904802498677554,0.31291164760966694
523,1637947687.4114506,-90.0,-1.1636930926955726,-1.249462615841103,0.07935317700106939,0.31289457151473155
524,1637947688.4226625,-90.0,-1.6922459617085477,-1.667314012443144,0.07920750278380803,0.31299275860146014
525,1637947689.428685,-90.0,-2.10479665259363,-0.2267913179963245,0.07922260698250472,0.31285180567069154
526,1637947690.4424012,-90.0,-1.138980791021016,-0.3216970884968511,0.07920771827821227,0.31294138400085103
527,1637947691.4613676,-90.0,-1.5340368753799432,-1.3922699480440528,0.07935088492422437,0.3129346730643192
528,1637947692.4810498,-90.0,-0.9552405438528773,-0.45433628923197134,0.07931470757671377,0.31289635515946657
529,1637947693.4927788,-90.0,-1.932617187168417,-0.7235333814969382,0.07933529096551807,0.31294752436697165
530,1637947694.4978967,-90.0,-0.5491562504463896,-2.119561666832512,0.07918350454333666,0.3129364753811546
531,1637947695.506352,-90.0,-0.5564679089486798,-2.496991535278785,0.07917304326953117,0.31290315211010006
532,1637947696.518797,-90.0,-0.46045069324740595,-0.8441296446211588,0.07920085306727742,0.3129917738777408
533,1637947697.5379696,-90.0,-0.03013295293617091,-1.534151683154107,0.07918984173176113,0.31293083548854383
534,1637947698.557622,-90.0,-0.45294590750516406,-1.5736225122101395,0.0792900429565293,0.3129602054780207
535,1637947699.5703263,-90.0,-1.485460487716355,-0.7686472993892054,0.07914961315067096,0.31296734985216107
536,1637947700.5772424,-90.0,0.9905050653165629,-1.58686536562612,0.07918828460103054,0.3129141815055167
537,1637947701.588649,-90.0,-0.12988282703422982,-2.378275452415224,0.07907941982779221,0.3129431581564859
538,1637947702.6028075,-90.0,-1.4736127167786601,-2.846551973331637,0.07908518032380536,0.3130273160677389
539,1637947703.6101677,-90.0,-2.943347012732573,-3.364971364489094,0.07917178948390655,0.31293986452042116
540,1637947704.6160107,-90.0,0.5623057206738027,-2.777491015288455,0.07916744041502112,0.31298502039330817
541,1637947705.621154,-90.0,-2.7547723969870557,-2.8612843229647122,0.0791825446137178,0.31296247184246523
542,1637947706.6253593,-90.0,-0.6278852448032005,-0.8383447692288587,0.07919290793552136,0.3129765769307423
543,1637947707.6305456,-90.0,-0.7366012013937456,-3.7013598836789523,0.07920863902703036,0.3129734816474815
544,1637947708.6372502,-90.0,-1.1522454229995767,-1.654487834870964,0.07916601031579304,0.31287921264082985
545,1637947709.6474354,-90.0,-0.39380292355883195,-1.5451790116468138,0.07915654815240718,0.31300923412818377
546,1637947710.663522,-90.0,-0.6596632452820863,-2.122622696116345,0.07918912821264712,0.3129937794449802
547,1637947711.6829698,-90.0,0.4213828831100095,0.10633556058582627,0.0790904311633085,0.31293326531039156
548,1637947712.7019076,-90.0,1.7056839653055036,-0.9982177690708021,0.07903481524101608,0.31293698718036467
549,1637947713.7144377,-90.0,0.7788793599771336,-1.720855169040623,0.07922472274574627,0.3129754015067192
550,1637947714.7204528,-90.0,0.2648544685918989,-2.2465699711924283,0.07914636114420708,0.3129236436689026
551,1637947715.7327673,-90.0,-0.0650220671500179,-2.767059284874506,0.07905780212706759,0.31296645359134345
552,1637947716.7476134,-90.0,2.445973376678373,-3.1668817904078748,0.0792343612227356,0.31291725719837715
553,1637947717.7568817,-90.0,-0.6769550811643259,-0.8887950044414603,0.07924227574449105,0.31299440419509245
554,1637947718.7602594,-90.0,-0.04562398226863436,-3.4901521901166337,0.07919471025235676,0.3129587104855914
555,1637947719.77252,-90.0,1.4315765882273759,-3.869947824284395,0.07913447650537364,0.312978139877373
556,1637947720.791512,-90.0,-0.652520312364107,-2.840498876897456,0.07924370278271908,0.31296346452478474
557,1637947721.8100224,-90.0,1.318118848901797,-1.347369666005271,0.07917782761262515,0.3130033058893673
558,1637947722.8306293,-90.0,-0.8303175106887437,-1.100484101083989,0.07929766025517893,0.3129655086606249
559,1637947723.8473482,-90.0,-1.2402221821612256,0.6630303246786767,0.0792922116750719,0.3129032892429028
560,1637947724.858653,-90.0,0.7088551754688365,-0.8628074407144147,0.07941551365509382,0.31296157068404756
561,1637947725.87206,-90.0,-0.39940113887591977,-0.7179030262698554,0.07927534831964067,0.31297736850535784
562,1637947726.8911574,-90.0,1.6722573154766032,-1.3359765067809874,0.07922964452774295,0.31294055477593474
563,1637947727.904088,-90.0,0.10629005680085529,-0.36551775317184365,0.07910931569707942,0.31293606398274654
564,1637947728.9091527,-90.0,0.8352352099791099,-1.4269187830660621,0.07933072640222842,0.3129308333458438
565,1637947729.916766,-90.0,0.328545647692964,-0.6026518191401739,0.07917986072886508,0.31295902393199754
566,1637947730.923481,-90.0,2.031498700378232,-1.1163461296618375,0.07923927841323218,0.31289380748911655
567,1637947731.9336188,-90.0,0.25991655067382236,-0.3777994069870103,0.07909810998805933,0.3130334674534597
568,1637947732.9466877,-90.0,-0.8254288769411744,-0.09400495369055051,0.07914303873474182,0.31295110328824194
569,1637947733.958364,-90.0,0.6128903857864619,-1.4720625957437632,0.07913603700320429,0.31293569176513925
570,1637947734.9706283,-90.0,2.1359809180880838,-0.8754033281844649,0.07910934906198008,0.31292155974006164
571,1637947735.9838855,-90.0,-1.008251170394668,-1.5451361622385233,0.07909812957845971,0.31294147093325275
572,1637947736.9939442,-90.0,-1.5652509916019788,-2.007733504493495,0.07923673166118216,0.3129674282137626
573,1637947737.99993,-90.0,-1.1869877935558013,-0.10401632688895944,0.07912763272143922,0.31294031509963005
574,1637947739.0100617,-90.0,0.13117767630688065,-1.265655410105251,0.07920223296610453,0.31295863212398983
575,1637947740.022474,-90.0,0.6512611624620419,-0.5176899759865279,0.07918972602595886,0.31293365099639914
576,1637947741.041258,-90.0,1.3435954658559517,-1.4795960037411113,0.07911820055585395,0.31295125756264497
577,1637947742.0528889,-90.0,0.5190304617168937,-0.6146171048373386,0.07916023114767952,0.3129167870287679
578,1637947743.059087,-90.0,0.8506161634564806,-1.6076094275201451,0.07923586968356522,0.31298284585886543
579,1637947744.064303,-90.0,1.17918401623681,-0.31884720128242866,0.0792212160640774,0.3129386695059977
580,1637947745.0689178,-90.0,-0.45868904472852245,-0.8947573169015385,0.07907207434594793,0.31291680661916826
581,1637947746.0794325,-90.0,0.2803844146229631,1.652279624724445,0.07925653755597119,0.31292836495539533
582,1637947747.0957074,-90.0,1.2412344677113758,0.443492516537912,0.0791275148729369,0.3129318575564639
583,1637947748.107136,-90.0,0.19043534448372604,0.06615305786754251,0.0791809969720874,0.3129476027285732
584,1637947749.1195667,-90.0,1.4325072148452165,0.4727020743202637,0.07911989757428728,0.31293654364145596
585,1637947750.1380732,-90.0,0.7522028271036092,0.1322036229054433,0.07897565100745396,0.3129367943373609
586,1637947751.150647,-90.0,1.394634299373856,-2.466116589923024,0.07912598712780688,0.31293962943561654
587,1637947752.1555016,-90.0,0.1461807072152862,0.7771689948288816,0.07908090961652146,0.31297581290512727
588,1637947753.163422,-90.0,0.14747672281393015,-0.2855166921953718,0.07918942084425287,0.3128634031877193
589,1637947754.1714184,-90.0,-0.4146975779442275,-0.686416001764807,0.07911903253567029,0.3129591610648002
590,1637947755.1767762,-90.0,-0.45819621114362,1.4309714656013792,0.07910402628897553,0.31291872647840596
591,1637947756.1879003,-90.0,-2.9205902348965083,-0.9695114811274657,0.07903977130621342,0.31294807565308247
592,1637947757.206786,-90.0,0.21627506798019525,-0.7258103251016301,0.07916835902113917,0.3129389348947029
593,1637947758.2192776,-90.0,0.32861412491922876,1.367304418498587,0.07922203886089356,0.3129463293525482
594,1637947759.2246418,-90.0,-0.2335583633682673,1.2885337418252596,0.07899396741961373,0.3129266801809622
595,1637947760.2312272,-90.0,1.1555566871919483,-0.3097037138159175,0.07890101096978787,0.31290244685568624
596,1637947772.9788675,-60.0,-0.46881338234206776,-1.238410407553136,0.0698121034824619,0.31292303636649066
597,1637947773.9915586,-60.0,-1.358381663554237,-0.7765008907530166,0.06974315721100766,0.31296390806369345
598,1637947775.007375,-60.0,-1.5609126222451966,-0.28823440096824104,0.06984205720465027,0.312984706946902
599,1637947776.0145104,-60.0,-0.6842896665681427,0.516004384189966,0.07007173505876164,0.3129531076310813
600,1637947777.0194826,-60.0,0.7454093954179551,0.44702273125402653,0.06995722916851249,0.31295193220705825
601,1637947778.0247684,-60.0,-1.577555923479225,-1.5861642630405741,0.07005449550642302,0.3129716793306461
602,1637947779.0289714,-60.0,-0.27416872673713066,-0.4388185445229557,0.06993372068805073,0.31296370603768947
603,1637947780.0345473,-60.0,-1.1415620976670993,-1.026655238800231,0.06979411949490867,0.3129681922393776
604,1637947781.0472245,-60.0,-0.9840481001119628,-0.5914495042393959,0.06994494813017127,0.31297501582071163
605,1637947782.063399,-60.0,-0.28197774989606955,-3.399886422210903,0.06985563335211693,0.31287833107281254
606,1637947783.072125,-60.0,0.08866019338329136,-1.2111168572331237,0.06992392548785833,0.31298889929258433
607,1637947784.0767548,-60.0,-0.8267509951211679,-1.556326448482802,0.06997920959774424,0.31300018336320595
608,1637947785.0894532,-60.0,-2.287116816065822,-0.803442724111644,0.06978297929128985,0.31298525578421277
609,1637947786.1085212,-60.0,-0.06408727799136216,-0.24683141120640428,0.06988935149217923,0.3129555193930287
610,1637947787.1203964,-60.0,0.4968255718877586,-1.895712391603335,0.0698988497753658,0.3130009865696218
611,1637947788.1327527,-60.0,-1.9808639754047093,-1.6083318722392441,0.06977788823598985,0.3129785834162817
612,1637947789.145172,-60.0,-1.1430465332026878,-1.1718824229602245,0.06968216035670954,0.31297741931795886
613,1637947790.1550684,-60.0,0.07315830682795971,-1.0110097744519184,0.06966576319158747,0.3130259251493116
614,1637947791.1687932,-60.0,-0.13947262399503657,-1.337436637649791,0.0699920982445974,0.31295671501965217
615,1637947792.180826,-60.0,-0.2841752662592019,-1.2277044955360343,0.06992310269104218,0.31302016557159845
616,1637947793.1931415,-60.0,-2.676779513294573,0.68620464484491,0.07005002828293527,0.3129716024995446
617,1637947794.2075045,-60.0,-0.6629931680157507,-0.7978577168252077,0.06999258984120706,0.31293633824835193
618,1637947795.2179625,-60.0,-0.8451170167938384,-1.3630242049413164,0.06981717739616157,0.31305017806498797
619,1637947796.222308,-60.0,0.012607531366635763,-1.0146475079114203,0.06982340714348394,0.3129633925912833
620,1637947797.231309,-60.0,-1.283429219780655,-2.6350067016766285,0.06984556388631914,0.31303707208713055
621,1637947798.2452908,-60.0,0.7139247227954968,-1.2087416630030852,0.06986133140372885,0.3130227637484495
622,1637947799.2651472,-60.0,-1.0236105994510432,-3.7240953557878242,0.06996614157628755,0.3130191382999783
623,1637947800.2784193,-60.0,-1.0616511560657194,-2.0578626923465095,0.0700826077309752,0.31297843801877884
624,1637947801.2831066,-60.0,-1.7653376718261977,-0.2926859905089858,0.06840443526281224,0.31212827341327976
625,1637947802.2881913,-60.0,-0.21292407694951931,-2.1922105176816347,0.06988650782312338,0.3129749509275104
626,1637947803.2932172,-60.0,0.09450637925245549,-2.3147961200052447,0.07013342522957337,0.3130539002410611
627,1637947804.303388,-60.0,0.7648473564627997,0.16332578649453425,0.06978193426586932,0.31292027412003637
628,1637947805.3115203,-60.0,-0.6188950034857765,-0.9028047782431886,0.06983653271174176,0.31297626348433616
629,1637947806.323175,-60.0,1.3517063155842557,-1.2439529772095597,0.06989858867206067,0.3130095732869904
630,1637947807.3420453,-60.0,0.6218147387158162,-1.424256143615409,0.06988977574678756,0.31300791483715784
631,1637947808.3610885,-60.0,-0.06217750836690783,-0.4093171991471465,0.07001597220846634,0.3129784291418787
632,1637947809.3745527,-60.0,0.8279468851582646,-1.3328952877383875,0.06993889255375232,0.3130031415136641
633,1637947810.3860836,-60.0,-0.6037202699712303,-0.7709159566873147,0.06990740159733377,0.31299935260778966
634,1637947811.3998494,-60.0,0.846720386375229,-0.7596571579191667,0.06980222992066797,0.31291520020633673
635,1637947812.4093513,-60.0,0.46056593299020654,-0.3918329188916376,0.0699012985754139,0.312965155727318
636,1637947813.4207525,-60.0,-0.8968507625656947,-1.1008090043765861,0.06980234072887015,0.3129687677073889
637,1637947814.4320512,-60.0,-1.5171268383011978,-1.4394766938161563,0.06984313467667143,0.31296247184246523
638,1637947815.4376028,-60.0,-0.0024689795969419404,-1.5183110905200479,0.06995201812201014,0.3129945021470944
639,1637947816.4436529,-60.0,1.439791987547125,-2.7749924342087366,0.07015205570033932,0.31294752436697165
640,1637947817.4504652,-60.0,0.7133274371551435,-0.21880276256968587,0.07012151426613941,0.3129565947223498
641,1637947818.4566512,-60.0,0.08618275433388864,0.4349836665973062,0.07000148388298176,0.31297642020753924
642,1637947819.466559,-60.0,0.4264227794307035,-1.905035214409541,0.07009216784636299,0.31298016197401274
643,1637947820.4792647,-60.0,-0.6412886804146609,-2.113785385989683,0.07012888178718413,0.3129652193961192
644,1637947821.4933817,-60.0,0.385534821225985,-0.05397363443235947,0.07006427111621504,0.3128926712458942
645,1637947822.4989552,-60.0,0.585678419728112,-0.2760798354932138,0.06993548382408538,0.31299930179518864
646,1637947823.5074644,-60.0,-0.9257819916695496,-1.0809416618227758,0.06999784006851019,0.31289968460923195
647,1637947824.5172687,-60.0,0.8682093189031981,-1.3159547547853716,0.07002632451066967,0.31303062684540395
648,1637947825.5238261,-60.0,1.7875779885736471,0.7997004362103485,0.06989424603127536,0.3129162776783579
649,1637947826.535033,-60.0,-1.6463609613196104,-0.07122081412221055,0.06982197704425584,0.3129389241812027
650,1637947827.5485206,-60.0,1.6516370773847093,-0.21948878327082966,0.0699796405865527,0.3129792197981942
651,1637947828.561528,-60.0,2.021423806194492,0.3709948276647653,0.06997807335452193,0.31299902752958325
652,1637947829.5734427,-60.0,2.1224556613131647,-0.03207636515420731,0.07009031318642656,0.3129348466230226
653,1637947830.593003,-60.0,-0.45225694278402173,-0.8316031412608567,0.06988923578637696,0.3129511225725423
654,1637947831.6046705,-60.0,0.7443267381114664,-0.22825816464178245,0.07003051685635203,0.3129315190098573
655,1637947832.6116176,-60.0,-0.34001136902126805,-0.9193545349765928,0.07008823017588564,0.31303607297671093
656,1637947833.6220388,-60.0,0.3555625001860667,-0.7692162670774768,0.06982393608429432,0.31291713965597484
657,1637947834.6342523,-60.0,0.5974848801691834,0.22141446883784255,0.06997969843945384,0.3129366786315586
658,1637947835.653442,-60.0,-0.28920469544135585,0.33188631762035925,0.06998775927701217,0.3129183392618984
659,1637947836.6646721,-60.0,1.6705440608982696,-0.24013096712664742,0.06991066278679783,0.3129171788367756
660,1637947837.6691585,-60.0,-0.27743376702655664,0.21325772893662057,0.06993078212799302,0.3129011930700616
661,1637947838.6818507,-60.0,-0.5388651960217352,-1.398218971707248,0.0700571827583758,0.31293311103598853
662,1637947839.6938744,-60.0,-0.4514469563183115,-2.1996734471148383,0.06986995393479822,0.3129851967069116
663,1637947840.703052,-60.0,-0.8244538587339862,-0.19565483427374733,0.06973409450812965,0.31290716814217895
664,1637947841.7162051,-60.0,-0.9591530411237059,0.5056026284612116,0.07004597857985573,0.3129163144103586
665,1637947842.7286499,-60.0,0.696370788365292,0.956761747859572,0.06984956032799765,0.31294625099094664
666,1637947843.7396216,-60.0,0.09149523238615132,0.9200687203328997,0.06990657237241749,0.312968112041176
667,1637947844.7500868,-60.0,-0.9060821469704442,-1.4006857869623948,0.06991771533093635,0.3129387282771989
668,1637947845.7613328,-60.0,-0.1696105138697419,0.3598056623330841,0.06997152189609324,0.3128798670826427
669,1637947846.7801626,-60.0,-0.21830824507697955,-0.4032798879685906,0.07007120244475118,0.31289571877755407
670,1637947847.7938735,-60.0,1.56734610034616,0.9200812919952481,0.07002293537140311,0.31288201406808486
671,1637947848.8007493,-60.0,-0.8720110139730488,-1.1358055381835859,0.07005093005355298,0.3129300889106292
672,1637947849.8128939,-60.0,-0.6567417072854127,-1.807536864121765,0.07005646923926179,0.3129178764386893
673,1637947850.8252187,-60.0,0.38529630641833423,-1.207710141572783,0.0700215248625754,0.31291978436002676
674,1637947851.8369024,-60.0,0.43616059746200264,-0.38916886797738215,0.07001869129481975,0.3129158901557503
675,1637947852.8494923,-60.0,0.9364653800962875,-0.9408202639148681,0.0699841659690416,0.31285907370923427
676,1637947853.860876,-60.0,-0.5394099043830423,-1.055291203749011,0.07000879844872543,0.3129422517943681
677,1637947854.8755107,-60.0,-1.3012869487520147,0.41438009049243335,0.06998657558828893,0.3128812696328703
678,1637947855.8851178,-60.0,-1.5037433730661192,0.6812148816956547,0.06999210008119744,0.3129238591633068
679,1637947856.8964138,-60.0,-0.4320441300066129,-0.755583176337737,0.07003687639007694,0.31288893070382073
680,1637947857.9158943,-60.0,-0.2774615883579017,1.0889518701163077,0.06988462683858643,0.3129012340874624
681,1637947858.9353354,-60.0,-1.608757384762729,0.6355912266860351,0.06985963438529552,0.3129194191827196
682,1637947859.949554,-60.0,1.1713410700261389,-0.7105126195495951,0.07010887845789122,0.31295110941024207
683,1637947860.9617555,-60.0,-1.3901494121421294,0.5695099488932769,0.07006217739217391,0.3128963165908658
684,1637947861.9760318,-60.0,-0.7054791213389445,-1.463194542976377,0.06985124510243074,0.312878762061621
685,1637947862.9867976,-60.0,1.433588835067768,0.1866429482192293,0.06979556918453714,0.31294515392852507
686,1637947863.9999592,-60.0,0.31234425608751337,-0.5721808882415651,0.06996340320563377,0.3129500619360215
687,1637947865.019725,-60.0,-1.281633802943162,-1.8444173907733514,0.07010282869737239,0.3129358686909427
688,1637947866.0397418,-60.0,-1.1943986152963646,-0.9291580049431936,0.06990682306832241,0.3129123225601802
689,1637947867.0525298,-60.0,-1.020639286547326,-1.4761381209058606,0.07008117763174711,0.31291790368158984
690,1637947868.0588152,-60.0,0.038201490237670874,0.058737052127226554,0.07011655789484206,0.31294911118940283
691,1637947869.0645854,-60.0,0.0009863933360282403,-2.1213291495499624,0.07026156603849033,0.3129160230031529
692,1637947870.075196,-60.0,-1.8983843482103024,-1.5334173873083243,0.07005939310651922,0.3129989491679817
693,1637947871.0890586,-60.0,-1.596137680117966,-2.719383695434061,0.06997038412237089,0.31293191540936505
694,1637947872.1008074,-60.0,-2.0219116931593635,-2.2397179855813576,0.07008715270386448,0.31296940684420144
695,1637947873.1121204,-60.0,-0.9063188226178909,-0.20339891587631342,0.07009694698575686,0.3129128432362904
696,1637947874.1230774,-60.0,0.17342670799157964,-0.549729152581799,0.07010791852827236,0.3129720711386538
697,1637947875.1275504,-60.0,-0.585439408783082,-2.027060400484133,0.07002626573946852,0.31298578441892316
698,1637947876.131379,-60.0,-0.9202907915644444,-1.198544950346963,0.07003666824207286,0.3129728743450696
699,1637947877.139239,-60.0,0.989473966257806,-0.5363392031391478,0.06984542675351645,0.3130075297633503
700,1637947878.1459157,-60.0,0.7539984355738463,-1.4025226718278379,0.07004611081505832,0.3129410007636435
701,1637947879.1502678,-60.0,0.8561923666343102,-1.179635977552239,0.07012793991746563,0.3129696615194065
702,1637947880.154946,-60.0,1.4628805666854952,-2.247321724688744,0.07008852403189142,0.31301219227864185
703,1637947881.1601312,-60.0,1.0886246242951398,-2.4044965237358986,0.07002575638905852,0.31295038456542784
704,1637947882.1648574,-60.0,-2.19196250453,-1.1019388293326438,0.07012515808061098,0.31300954757458993
705,1637947883.1729941,-60.0,-1.0305915706492323,-0.8701070786675758,0.07029122590467292,0.312959200245601
706,1637947884.1834414,-60.0,1.410209286886436,-1.9399065892739744,0.07001208228958992,0.3130439874984664
707,1637947885.1930203,-60.0,-0.1890684048070441,-2.2923934464759816,0.06998708493869893,0.31291796245279097
708,1637947886.2061875,-60.0,-1.5769427165624252,-1.8083220909368842,0.0700131597616111,0.31287298289350746
709,1637947887.2111819,-60.0,1.7337161799025689,-2.531236649033453,0.07023267019792276,0.31298460899490005
710,1637947888.217349,-60.0,0.1876858687738525,-3.088535605285191,0.0699559362020871,0.3129846481757008
711,1637947889.2236774,-60.0,-1.5876898670608206,-2.0813459163653873,0.07010484283541195,0.31294393932370124
712,1637947890.237755,-60.0,0.8124074968452071,-2.287654374890508,0.07003375233341558,0.31299763630505595
713,1637947891.251711,-60.0,0.5286712722312377,-1.1875833434592458,0.06989816411135233,0.31290420999172086
714,1637947892.2619839,-60.0,1.1189125884012168,-0.5865437926133295,0.07024285720612285,0.31303190022142896
715,1637947893.2681308,-60.0,-0.5093083425290243,-2.4962896031282806,0.07013101561032604,0.31293073539384186
716,1637947894.280477,-60.0,0.2783405129102654,-2.638512304121946,0.0701919993023239,0.3129904818296154
717,1637947895.2927363,-60.0,0.377521137950449,-0.411095279962042,0.07024571740457904,0.31301836325476307
718,1637947896.2978795,-60.0,-0.3591378567394273,-3.3123596271733846,0.07009649732484803,0.3129734620570811
719,1637947897.3026545,-60.0,1.5653079096339766,-1.3308378879512186,0.07003852933010941,0.3129523240150659
