,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
32,1639164989.712697,60.0,1.7008162063125383,0.06469656507958159,0.1922850618384978,0.2771509309806485,0.3882438943195565,-0.1582465799735423,0.2540106618893232
33,1639164990.7296283,60.0,1.6998993021105282,0.06465275114912099,0.19232832723774765,0.2771603588608337,0.3882541792797585,-0.15824596293686632,0.2540770341658269
34,1639164998.8369124,75.0,0.5034712059604721,0.012160097004450816,0.19650213550373033,0.2771420516316741,0.38640857745470686,-0.15811950469810654,0.25406380085036695
35,1639164999.854935,75.0,0.5032078081296985,0.012053613383159245,0.19675072299181315,0.2771547706991239,0.3861063710407709,-0.1581046958178831,0.2540647607799858
36,1639165007.9641511,90.0,0.006904105226011679,-0.004800562479001908,0.200308976389705,0.2771728722290795,0.3866149966059614,-0.1579999367022285,0.25407888545866325
37,1639165008.980626,90.0,0.006902665331583396,-0.004839230110696412,0.2005230406947097,0.2771753063363273,0.3864701500831163,-0.15798382518902246,0.2540769998826262
38,1639165017.092733,105.0,0.39218786800822475,0.008010526961344213,0.20195299299479708,0.27715953606401755,0.38782176526966494,-0.15787659792666395,0.25405845267106186
39,1639165018.1100354,105.0,0.391786857409948,0.008034936600223672,0.20114318951169075,0.27717239226427004,0.38806370181681715,-0.15785078522571894,0.2541077519136302
40,1639165026.2169905,120.0,1.533237795862533,0.05906585791778222,0.2041319989463975,0.27719779611596906,0.3902636890872297,-0.1577532934309147,0.25407744556423495
41,1639165027.2311566,120.0,1.532394771957974,0.05883286928600581,0.20409387602724868,0.27720317857847476,0.390423311669565,-0.15774047277998055,0.2540848507355804
42,1639165035.3466847,135.0,2.9402929290345634,0.10979025313811992,0.2060221346491239,0.2772200116300054,0.3876439040245714,-0.1576391073660438,0.25406208669033326
43,1639165036.36213,135.0,2.9414874585956263,0.1097677290752775,0.2061048600123488,0.2772148691499044,0.3872729940764859,-0.15762320153172973,0.2541370297670053
44,1639165044.4739676,150.0,4.090802654733882,0.12006054013025075,0.20550641246139398,0.27724400987047676,0.3855110432610773,-0.15752433854431225,0.2541128601105306
45,1639165045.490488,150.0,4.094257612848145,0.1199619073619134,0.20591105707894208,0.27723657041593064,0.3852664326242727,-0.15751066089799476,0.25412280223872585
46,1639165053.600994,165.0,4.801376670395105,0.11280138093646504,0.2051338226364755,0.27729574322029293,0.3841619993145792,-0.1574029537182216,0.25415941669704506
47,1639165054.6151128,165.0,4.7986760455452595,0.11299185839940644,0.20543013233989565,0.2773187472479448,0.383925102397926,-0.15739112718193204,0.254113134376136
48,1639165062.72585,180.0,5.082853129946317,0.10775451668213362,0.20271908539704478,0.2772941319098613,0.3869570058158792,-0.15729545221734043,0.2541163227137986
49,1639165063.7400992,180.0,5.083400838360275,0.1074113761265936,0.20301244674520705,0.2773022227452202,0.3867359820211378,-0.15726861112193546,0.2541091918080585
