,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
14,1639026752.1630614,-75.0,0.33928186131303545,-0.08354314940664961,0.2438516581665782,0.273314160860486,0.3617490140423393,-0.2189963431499109,0.25259665127754893
15,1639026753.177141,-75.0,0.33910269730631626,-0.08351596551309133,0.2442148201113115,0.2732964707289385,0.3616255259535137,-0.21899339508579235,0.25265945810118257
16,1639026761.297312,-60.0,1.363108269600818,-0.237299330670314,0.24178132996111243,0.27316331477752304,0.3635909475649189,-0.21896638259131074,0.25272109929599335
17,1639026762.3113508,-60.0,1.363675108040752,-0.23744292881673978,0.2415379192363313,0.2731594750590476,0.3622787580591446,-0.21895911527046033,0.2526020680232553
18,1639026770.4308088,-45.0,2.780364369133218,-0.44243077401150305,0.24000463736941433,0.2731269745848092,0.36264641110316614,-0.21893148573930274,0.252615849869926
19,1639026771.447494,-45.0,2.7799693923782596,-0.4423584778809679,0.2405913943489395,0.2731251918583742,0.3627978057173398,-0.21891818517095393,0.2526246949356998
20,1639026779.5698786,-30.0,4.2030619325597,-0.6419575361055396,0.23976887179838335,0.27298829903808536,0.362452231054552,-0.21889124123610296,0.25260525636091796
21,1639026780.5885437,-30.0,4.20133148800571,-0.6413913363957009,0.2392596634187814,0.2729833622571884,0.3621784111307736,-0.2188870933784478,0.25262610054692736
22,1639026788.7127485,-15.0,5.240223751679019,-0.7843978474886626,0.23919610236473293,0.2730602594762988,0.3623403649707547,-0.21885329348053043,0.25263693403834014
23,1639026789.7321396,-15.0,5.236119949708812,-0.7837989448349971,0.23863937746899763,0.2730820293087264,0.36248507436079713,-0.21885065393474987,0.2526654919445011
24,1639026797.8615093,0.0,5.619606209996517,-0.8361041154630331,0.24294668451840254,0.2731058904163951,0.361688161361144,-0.218821858889871,0.2527179795247321
25,1639026798.8809025,0.0,5.62076357656805,-0.8363851413891249,0.24339277752556476,0.27311531829658026,0.36122670948008007,-0.2188206933761497,0.2526527043106499
26,1639026807.004194,15.0,5.287403949613741,-0.7903222565734167,0.24330552677985098,0.2732893741063991,0.3627113777684422,-0.2187890873864136,0.25265589264831256
27,1639026808.0223265,15.0,5.288892251921374,-0.7908579472476099,0.24240919249824502,0.2733061385915284,0.36247355520537083,-0.21879182977164013,0.25268383345686135
28,1639026816.150548,30.0,4.316479022638658,-0.6567298054861921,0.2443778024473128,0.2732438117327042,0.3611935576250289,-0.21875936678652075,0.25266374350126675
29,1639026817.169512,30.0,4.312012367272524,-0.6566250463705374,0.24599956925516786,0.2732520054176651,0.3622542798538638,-0.21876252052953127,0.252634225665487
30,1639026825.2920103,45.0,2.9460942636861143,-0.4645204813325563,0.2493677565885264,0.27328673429994726,0.3611852953736666,-0.21872635532435603,0.25264691044973614
31,1639026826.3076468,45.0,2.9452793862893083,-0.46488737819605475,0.24844653270323155,0.2732846087415055,0.3623695056913271,-0.21871425454954382,0.2526212323324317
32,1639026834.4283772,60.0,1.5143175830748987,-0.2587809483471928,0.2506956478002091,0.2730692759580759,0.362745729535517,-0.21869941138950505,0.2526339513998816
33,1639026835.4466496,60.0,1.514329410779131,-0.25843852727184136,0.2497227591314994,0.2730446263367917,0.36180102165776085,-0.21869008727973474,0.25260354220088427
34,1639026843.570111,75.0,0.4202839108896923,-0.09562692143044337,0.25585057270306305,0.2730700987548921,0.36109317641345723,-0.2186672226429083,0.25265836103876105
35,1639026844.587731,75.0,0.41999219513516234,-0.09554132473155935,0.25633591997499633,0.27304860318806984,0.36171994188816825,-0.2186617721522705,0.25268037085359335
36,1639026852.7089412,90.0,-0.0065294992450870065,-0.02996722602425608,0.2587979680313563,0.27285102910258907,0.36149658683578106,-0.2186454549601725,0.25263182584143984
37,1639026853.7245374,90.0,-0.006602618091190177,-0.030206053497674173,0.2583264711724951,0.27284396676325035,0.36101089673184106,-0.21863650792837083,0.252668234600555
38,1639026861.8435109,105.0,0.35049212510122946,-0.08523670940331209,0.2588552895428822,0.27290725355169343,0.3608855916333798,-0.21861172362188577,0.2526482474945624
39,1639026862.8575919,105.0,0.35059984291774526,-0.08477595440543458,0.25955994644952324,0.27289905986673246,0.3613536601721737,-0.21859808025538363,0.25260563347612536
40,1639026870.9756174,120.0,1.4106903694970343,-0.24420976436327793,0.2603681386221979,0.27277742307074326,0.3616944694700679,-0.21858944174191997,0.25265445275388426
41,1639026871.9909096,120.0,1.4116401170052895,-0.24421511201446972,0.2599024013410498,0.27277214345783957,0.36166841423755614,-0.21858652795761677,0.252653115709058
42,1639026880.1120706,135.0,2.9061915664575384,-0.460883975682691,0.25905252079635627,0.2729080077821082,0.36084530887258853,-0.21856232640799236,0.25262808897256644
43,1639026881.1312082,135.0,2.9021006549707837,-0.4603278542385599,0.25929442306030775,0.27290461374524155,0.3610772004419434,-0.21855495624769597,0.2526492417073819
44,1639026889.255269,150.0,4.4030329622987665,-0.6717129300109517,0.25967520657018717,0.27284742936651835,0.3600860731104755,-0.21854117576193252,0.2526246606524991
45,1639026890.2701128,150.0,4.402103579011712,-0.6717450501979177,0.26011701417726524,0.2728467437025049,0.35960490838902437,-0.21852321313869855,0.2526388538975779
46,1639026898.3996725,165.0,5.516266049657891,-0.82696665928721,0.260034220247639,0.27289638577708,0.3609693454926249,-0.21851649429489348,0.25264094517281893
47,1639026899.4146287,165.0,5.517203455213904,-0.8267317054329245,0.2613968403416038,0.27289933413233786,0.36152459621073124,-0.21852533848724912,0.2526184211099765
48,1639026907.5426128,180.0,5.969878631206232,-0.8890891233887336,0.25951297846460064,0.2728525718466194,0.35993344430107754,-0.21848756213075327,0.2525872233973637
49,1639026908.5567029,180.0,5.965592202626037,-0.8887438228088942,0.2599202971718013,0.27286316535562744,0.3608031405357603,-0.21848331143365207,0.25257392151550245
