,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
32,1639042993.300037,60.0,1.4958985563979088,-0.26967925579717505,0.31421182513900525,0.2726083040418214,0.3164859669724744,-0.2352638637955301,0.2526517786642317
33,1639042994.3157675,60.0,1.4941828193370081,-0.2699164378394572,0.31172646450618735,0.27260580136817225,0.3163317954190461,-0.23526489218999005,0.2526381682335644
34,1639043002.4312298,75.0,0.41041813138230687,-0.09819564511253197,0.31951955026726053,0.27275435047669006,0.31597271317519293,-0.23530016611996668,0.2525978511895725
35,1639043003.4451597,75.0,0.41018562271533987,-0.09816866689786569,0.3204661437210537,0.27282408250685974,0.3140074286965905,-0.23530808475730838,0.25258828617658463
36,1639043011.5577407,90.0,-0.007173445576098756,-0.030118468569500893,0.31751758276393754,0.272752259201449,0.32248936680879425,-0.2353429130496857,0.252641253721625
37,1639043012.5742764,90.0,-0.007057751199353233,-0.030020222618759362,0.3158995528249559,0.272721815719251,0.320216287754546,-0.23532697293555632,0.2526467733169334
38,1639043020.685633,105.0,0.354153913765155,-0.08855862918787555,0.3169708685627989,0.2728459209056887,0.31728250285692006,-0.23536012151698238,0.252651230133021
39,1639043021.6997676,105.0,0.354104888788192,-0.08888603570411154,0.3194795417720747,0.2728461951712941,0.3161925370579108,-0.23536447505352953,0.25261091308902905
40,1639043029.8153162,120.0,1.4169335117556632,-0.2576473148541633,0.32164798849786774,0.2726573975851857,0.3161986394676306,-0.2353960467634503,0.25258190950125936
41,1639043030.8319674,120.0,1.4174636671708767,-0.25752829533533056,0.31971208472224233,0.27266096303805576,0.3160707974123195,-0.23539114474985784,0.25263700260474153
42,1639043038.93901,135.0,2.9116830152582023,-0.48718225021187006,0.3229673089093821,0.2727009372500409,0.31746605511332543,-0.2354343715969915,0.2525807095892358
43,1639043039.953274,135.0,2.9107527748911304,-0.48696532754044913,0.32222950014768986,0.27267570481434533,0.3139785279584228,-0.23543752534000204,0.25259572563113075
44,1639043048.058854,150.0,4.401110017572996,-0.7094039640464618,0.3177625019495483,0.27258735700620995,0.3188313150137421,-0.23546721166007956,0.25260330221847954
45,1639043049.0760996,150.0,4.403805431376339,-0.7098119624085434,0.32089084401099577,0.27257206669870965,0.3191952997552916,-0.23546625182525027,0.2526285003709745
46,1639043057.1917524,165.0,5.518965234613309,-0.8737147976114051,0.3205127003075682,0.2726281197318106,0.31642946825776463,-0.23550965007146057,0.2525701503634284
47,1639043058.2114618,165.0,5.514168569157492,-0.8734889279081826,0.319587842403002,0.27262088597646855,0.3179135194485146,-0.2355139350483771,0.2526029593864728
48,1639043066.315877,180.0,5.959863171244706,-0.9385233937625294,0.3160778254684576,0.27257436367315474,0.31661463182460164,-0.23554348424919327,0.25261872965878257
49,1639043067.3298857,180.0,5.960096502708489,-0.9386590389917981,0.3220389198351465,0.2725745693723588,0.3179197589910372,-0.23553337170367034,0.2525822180500654
