,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
30,1639146767.271416,45.0,3.0884819953789195,0.061298105680028435,0.0804076988681825,0.274423050986267,0.6112642398185623,-0.20659702542598601,0.252685136218487
31,1639146768.285572,45.0,3.0911607818299367,0.06145724829755434,0.08045415260509496,0.27441304029167035,0.6111317695311603,-0.20659274044906953,0.2527368695683031
32,1639146776.3942165,60.0,1.7168285523022557,0.038436970408585895,0.08373577485675317,0.2744406039850118,0.6112908092990842,-0.20645191896768564,0.25273354409783777
33,1639146777.4109561,60.0,1.7173392691426872,0.03856601237592056,0.08404394654760633,0.27444451226988853,0.6111636871909872,-0.20643100828033312,0.2527663874040829
34,1639146785.523093,75.0,0.5064897389301627,0.0040110830539864155,0.08746023321150966,0.2743945616465074,0.6111597789061105,-0.20631109748630175,0.2527675530329058
35,1639146786.5374188,75.0,0.5062033370717371,0.004013208612428166,0.08714407353489959,0.2743892820336037,0.6111841199785886,-0.20628357079459014,0.2527220592256122
36,1639146794.6418278,90.0,0.006646089857743694,-0.005122758463307441,0.08991175632526291,0.2744419067466374,0.6115337400590559,-0.20614062396465568,0.252789048599728
37,1639146795.6555717,90.0,0.006553113817517442,-0.0051062698721327454,0.09006959618116323,0.2744285362983747,0.6116036777884296,-0.20613243108879134,0.25273673243550043
38,1639146803.7613592,105.0,0.4002021489800427,0.0019800433964923692,0.09251535971720336,0.27438688220955654,0.6128122291785681,-0.20599010129553286,0.2527538740358371
39,1639146804.775528,105.0,0.4005114862997188,0.0019807633437065103,0.0924722657339569,0.2743900705472192,0.6127952247110342,-0.20597224151174487,0.2527476687765152
40,1639146812.8817227,120.0,1.5575133531441578,0.03442470458417625,0.09496791132697682,0.2744405697018111,0.6137566627907189,-0.20583289406242025,0.25275898223273746
41,1639146813.8970807,120.0,1.5580872539234305,0.034410957020706213,0.09523216623776737,0.27443059329041514,0.6135577859436125,-0.2058119490952524,0.25272428763365595
42,1639146822.0078945,135.0,2.973114568296852,0.06274938213093467,0.0953783840886394,0.27439812709937744,0.6133652857718315,-0.20566396313246413,0.252725864660887
43,1639146823.0208132,135.0,2.971710911211681,0.06277132337936564,0.09580342721058817,0.27440258391546496,0.6136006399444542,-0.20564589766978417,0.2527679644313139
44,1639146831.1300623,150.0,4.108586139436789,0.05562564157980887,0.09548781606518889,0.2744613453214192,0.6126109867906153,-0.20550154536742107,0.2527208935967893
45,1639146832.1485953,150.0,4.110448300047766,0.05554116777334962,0.09560266478744477,0.2744640194110717,0.6127705065233486,-0.205494826523616,0.2527331326994297
46,1639146840.2600856,165.0,4.789766630203859,0.038776168396048485,0.09496246029806975,0.2744046066243047,0.6126015931936308,-0.2053508855790369,0.2527608335255738
47,1639146841.2750735,165.0,4.79172780069838,0.0390934251350801,0.09504926536217478,0.27438794498877744,0.612605981443317,-0.20534032739591465,0.25271945370236104
48,1639146849.3828008,180.0,5.058342012792865,0.030984145414196165,0.09334775582955343,0.2744857892434993,0.6134763976252139,-0.20520002011176075,0.2527428348452203
49,1639146850.3980548,180.0,5.058743571922353,0.030536921061411704,0.09339798071853996,0.27446964185598216,0.6132497856687628,-0.20518243456649543,0.2527456803508762
