,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
20,1639036954.8318338,-30.0,4.233420769535213,-0.6380614636939804,0.2948247437246007,0.27290156254038167,0.33482010844459686,-0.23232282703912055,0.2528759565134351
21,1639036955.8486755,-30.0,4.235119947810189,-0.6382034506890856,0.2966119269757049,0.2728974828395015,0.3342796337859808,-0.23232944304347963,0.2528997490547024
22,1639036963.9693809,-15.0,5.267937194040972,-0.7812307353501384,0.29388939516062845,0.27300088097273245,0.33508148356653084,-0.23236824779443546,0.25286827707648424
23,1639036964.9840899,-15.0,5.272966882411765,-0.7827506680821443,0.2944202362398553,0.27299848114868536,0.3359626303902385,-0.23237980009220235,0.2528921381841529
24,1639036973.1058724,0.0,5.638569825316204,-0.8354416923115574,0.2995628534736675,0.2730173369090557,0.3344174522526878,-0.23243653318657684,0.2528202463123408
25,1639036974.1254194,0.0,5.639654991467119,-0.8361846044694327,0.2991336278012366,0.27303739258144966,0.3338803716309384,-0.23242422673287264,0.2528044074736297
26,1639036982.2510383,15.0,5.298325480285864,-0.7931381034442337,0.2959559522140201,0.2731741482689358,0.3389753009326139,-0.2324805141896478,0.2527728326458095
27,1639036983.2692237,15.0,5.300131587863739,-0.7934470674198211,0.2973635518672684,0.2731846389283419,0.33731774246325585,-0.2324884328269895,0.252775301036258
28,1639036991.3928664,30.0,4.322656135452791,-0.6615330246508822,0.2979576111685371,0.27316149776788734,0.3356518188929335,-0.23252363819733546,0.25273834374593207
29,1639036992.4098222,30.0,4.313153757872543,-0.6604908154253432,0.298757266824244,0.2731685258240254,0.3377135762982309,-0.23253498481621035,0.25277372400902703
30,1639037000.535661,45.0,2.945468012459413,-0.47006441874694044,0.30287625625235,0.27319248978129607,0.33610871110830787,-0.2325743380442115,0.252732892717025
31,1639037001.5537293,45.0,2.9440662409502796,-0.47016715535349046,0.3033240291363452,0.2732101799128436,0.3365875102889125,-0.2325840735117658,0.25272109929599335
32,1639037009.6764386,60.0,1.5089019687141243,-0.26231680845924327,0.301509556457505,0.2730242963987924,0.33694223856628014,-0.23263460195956517,0.25270279206683377
33,1639037010.6914618,60.0,1.5088768734112312,-0.2620542250738001,0.29803138861638623,0.27301730262585505,0.3367457272600202,-0.23262990562486469,0.25271328272623983
34,1639037018.8119133,75.0,0.4136726013390317,-0.09592827528702703,0.3100418908746987,0.2730718129149257,0.33550642383887763,-0.23267714321039218,0.2526147870907052
35,1639037019.8312924,75.0,0.4131839971630345,-0.09573246898185062,0.3109096672501437,0.273073149959752,0.33705407036687673,-0.2326872214760998,0.25266418918287553
36,1639037027.9531393,90.0,-0.007141119710240673,-0.030060192883436483,0.30983331188180174,0.27286844496853113,0.33355258994930004,-0.23272691750225427,0.25259901681839536
37,1639037028.967265,90.0,-0.006942673859283686,-0.02985941600503692,0.3140874114037615,0.2728589142387439,0.33582710889797657,-0.23272787733708356,0.2526255862989173
38,1639037037.0912414,105.0,0.35664815374694725,-0.08752972053068536,0.3119529736130365,0.27287602155588,0.33807615542855274,-0.23277058998698724,0.2526133129130762
39,1639037038.1054063,105.0,0.35681569574863814,-0.08762580685306097,0.316721766826706,0.27286659367569477,0.33690521270955287,-0.23276963015215793,0.25253600429555767
40,1639037046.2310674,120.0,1.4274609227528445,-0.255353892369006,0.3197792797955622,0.27272397556089345,0.3391108909912772,-0.23281854744863673,0.25256528214893276
41,1639037047.247891,120.0,1.4285761895539508,-0.2553196811133047,0.31465743818135805,0.2727350147515103,0.33672234611716095,-0.2328300997464036,0.2525251708041449
42,1639037055.3659844,135.0,2.9304645524991124,-0.4837589307335545,0.32027199795564026,0.2728983056363177,0.33675844632747004,-0.2328561181262406,0.25254210670527755
43,1639037056.380599,135.0,2.930225804289623,-0.483781692530935,0.3189693391796532,0.2729116760845803,0.33726357500619186,-0.23287414930910522,0.25248721930099943
44,1639037064.5049188,150.0,4.429828609095491,-0.70678224376987,0.32138311648946505,0.2728706733765749,0.3337562664445007,-0.23291648488104025,0.2524826253521092
45,1639037065.5189383,150.0,4.428227446491241,-0.7066451930681725,0.31761810110831196,0.2728660794276847,0.33364203481985694,-0.23292279236706134,0.2525130345511065
46,1639037073.6400406,165.0,5.541429713252961,-0.8694019512050394,0.31240160357704855,0.2729467135156685,0.3388886672845122,-0.23295474115495077,0.2524589699436446
47,1639037074.6546414,165.0,5.536791539033857,-0.8691858855290017,0.32003256408213726,0.27294770772848803,0.3359868000467132,-0.23296053444374187,0.25245348463153683
48,1639037082.778215,180.0,5.99012073564543,-0.9350411815614734,0.3251271505518061,0.27290903627812846,0.3347622384018602,-0.23300465256607417,0.2524853337249624
49,1639037083.7932863,180.0,5.9875593691567195,-0.9352526537422565,0.32346222119430323,0.2729094819597372,0.33496574348105745,-0.23301140568969458,0.25244981632906477
