,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
17,1639034563.1242151,-60.0,1.3720637272807228,-0.24399390436613227,0.26677748583769145,0.2729028310188066,0.36264524547434324,-0.2199657420476847,0.2526982324011442
18,1639034571.2423959,-45.0,2.787594387606431,-0.4546170426831395,0.266598561813377,0.27298387650519845,0.361346803532039,-0.21999618252369954,0.2526714229382176
19,1639034572.2573996,-45.0,2.7870533644166042,-0.4548733871421923,0.26825018928901856,0.27299032174692506,0.36090218470250574,-0.22000307276658126,0.25266765178614353
20,1639034580.3846877,-30.0,4.206168813337525,-0.6609077265394111,0.26396043523835844,0.27294359374440724,0.3583572398669175,-0.22002724003639035,0.2526540413554762
21,1639034581.3995466,-30.0,4.202308147826494,-0.6607520276181731,0.2599646939166733,0.27292305810720385,0.35875334796749786,-0.22002446337134846,0.2526527043106499
22,1639034589.516292,-15.0,5.231028757276009,-0.8072650210214457,0.2646179184608728,0.27301613699703214,0.3574726647231425,-0.22004050632492383,0.25267893095916505
23,1639034590.5334864,-15.0,5.227732496097663,-0.8065733229076765,0.26286251573679287,0.27302549631081596,0.35667732875072033,-0.22006559914974685,0.25263179155823917
24,1639034598.6588998,0.0,5.606587473089601,-0.8614412525299334,0.26704558046695737,0.27299008176452033,0.3597185914824574,-0.22008465872707145,0.25269956944597044
25,1639034599.6730676,0.0,5.605453076262519,-0.8610028479716524,0.26924824182702245,0.2729875790908712,0.3590159230014554,-0.22007694576862175,0.2526709429734082
26,1639034607.7911522,15.0,5.260170266362012,-0.8119470267591219,0.267462772735952,0.2730295417284954,0.3571035032182913,-0.2200993990476642,0.252656681161928
27,1639034608.80542,15.0,5.2596079190213665,-0.8124973891942773,0.2703060842670008,0.2730254620276153,0.3578235532820347,-0.22011173978118373,0.25263761970235366
28,1639034616.9273286,30.0,4.294423234034235,-0.6748839157686083,0.2680839157657526,0.2729447936564308,0.35855155704833425,-0.22012891396866507,0.25262544916611457
29,1639034617.9416056,30.0,4.292603241760086,-0.6741616057797475,0.2707481661396842,0.27295065608374597,0.35716315598746307,-0.220131279275923,0.2526066276889449
30,1639034626.0683732,45.0,2.9276694431482104,-0.4766605750929405,0.2731758624289695,0.2729605639287406,0.3571288042203883,-0.22015626926130002,0.2526644977316816
31,1639034627.0882206,45.0,2.927987865516065,-0.47683547071076443,0.27288712931289816,0.27297143170335403,0.3579286998585,-0.22015167576604552,0.2525544143743193
32,1639034635.2126133,60.0,1.4991501465657773,-0.2640518470324575,0.27420648400761316,0.27288160971758973,0.35924167787788974,-0.22018328175578164,0.2526270604765462
33,1639034636.22722,60.0,1.4999685551322526,-0.26427661978158945,0.27661196478286204,0.2728759872726793,0.35775395838466767,-0.22018287039799767,0.2526406023408122
34,1639034644.3491364,75.0,0.4127498347097066,-0.09698121409476496,0.2765045212319516,0.2729179156271029,0.35757369731552696,-0.22020501515870214,0.25263991667679875
35,1639034645.3631718,75.0,0.4128445591931672,-0.09653060592222573,0.2769947367183805,0.27290567652446246,0.3586576978376191,-0.22020182713587624,0.2526096788938048
36,1639034653.4851172,90.0,-0.006863967403281397,-0.029865312133274022,0.27763332989732387,0.27271663895594933,0.3582157188145377,-0.22022369765805808,0.25264944740658596
37,1639034654.4984026,90.0,-0.006849535601026623,-0.029898837792668727,0.2774494005257111,0.272689383811414,0.35759097604866635,-0.2202302451027865,0.2526161241355314
38,1639034662.616356,105.0,0.3543797714911913,-0.08747158196388227,0.2822719155148358,0.27286131406279107,0.355988133567583,-0.22025825171191274,0.2526475961137496
39,1639034663.6305335,105.0,0.35498233302622695,-0.0876103123765309,0.2816721994854561,0.27285442313945574,0.35627206703556014,-0.22025108723050835,0.25266765178614353
40,1639034671.764867,120.0,1.4178669404603979,-0.2521822552948581,0.2819366943786513,0.27270940520060727,0.35979500873675835,-0.2202848871284257,0.2526630578372533
41,1639034672.7840836,120.0,1.4179087659652194,-0.25172883617746167,0.28112490246990596,0.2726906522898389,0.35820954783841646,-0.2202799508350179,0.2526121472842533
42,1639034680.910496,135.0,2.9149967608688914,-0.4761215935564754,0.2869539722308016,0.27275705884954327,0.35630964142349814,-0.2202994560499418,0.2526364883567314
43,1639034681.9314208,135.0,2.9144812443803656,-0.4757456811015446,0.2893247926901697,0.27273271777706515,0.3573454397654435,-0.22029523963265596,0.2525964455783449
44,1639034690.0528193,150.0,4.4102230065599946,-0.6932326668424795,0.28494288539609947,0.27264680407617764,0.3587553706763376,-0.22032067525563231,0.25261917534039136
45,1639034691.071344,150.0,4.413533803815426,-0.6938304725420544,0.2879890849087335,0.27262136594127795,0.35902480235042983,-0.22031728155391445,0.2525881490437819
46,1639034699.1941996,165.0,5.526066005419984,-0.8535406463711044,0.28876775924562836,0.27271300493667794,0.3595361705716742,-0.22034713927306862,0.25262418068768966
47,1639034700.2093818,165.0,5.523770539435696,-0.8532589005688906,0.2884970590931112,0.27269977162121806,0.3616309769824208,-0.22033195331487654,0.2526121472842533
48,1639034708.3334737,180.0,5.975409848519677,-0.9177661085836158,0.29029535010123353,0.27268444703051703,0.35694792605363546,-0.22034840762623592,0.25263072877901827
49,1639034709.3550487,180.0,5.975783809672622,-0.9179585897467051,0.28938077715686933,0.27267628762875673,0.35749978273487515,-0.220354920791149,0.25263710545434354
