,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
25,1639145313.0483084,0.0,5.046208468127336,0.05150534939007735,0.07184704652723263,0.27428934650364073,0.592596591370289,-0.22286104953044136,0.25278671734208225
26,1639145321.161608,15.0,4.837998705301642,0.05839353006937623,0.07312035888344326,0.27436031272903466,0.5923713164586641,-0.22281840544016834,0.2527401264723671
27,1639145322.179073,15.0,4.837557446225775,0.058222354048413964,0.07339822422490114,0.2743580843209909,0.5920680815487079,-0.22282430156840544,0.2527339554962459
28,1639145330.2890234,30.0,4.200909633221424,0.07193066325367505,0.07606490870608064,0.27427467329375255,0.5913399406496056,-0.2227769268636166,0.2527225734736223
29,1639145331.3060725,30.0,4.202262962568006,0.07233726201366153,0.07556457967545309,0.27427851301222794,0.5914590062055444,-0.222775007193958,0.2527136941246479
30,1639145339.4195817,45.0,3.1171491621004055,0.07819139279424941,0.07862013850187093,0.27435139909685957,0.5920170338629052,-0.22271697146660094,0.25275517679746273
31,1639145340.4364517,45.0,3.1164053194953945,0.07833233103221776,0.07891997937496045,0.27434522812073836,0.5924091651122075,-0.22271806842069156,0.2527334069650351
32,1639145348.5445216,60.0,1.7354974006625525,0.0479164125275828,0.08312772800960981,0.2742843411563424,0.5921512868767422,-0.22267381317909793,0.252719145153555
33,1639145349.560792,60.0,1.7363903409072918,0.047953644083514116,0.08240044419052436,0.2742740904793411,0.5922874254666163,-0.2226562276338326,0.2527576109047105
34,1639145357.6673708,75.0,0.5142625976028385,0.0064953466243827685,0.08558555923228697,0.2743270923075822,0.59274123219393,-0.22259534668180297,0.2527445147220533
35,1639145358.6843467,75.0,0.5141782952123827,0.006437305165642708,0.08558154809780819,0.27432812080360236,0.5927758925098109,-0.22259075318654847,0.25270988868937316
36,1639145366.7988188,90.0,0.006871810450977339,-0.0055877984381014455,0.08905207078517681,0.27423212784171686,0.5924345346807058,-0.22255537641712586,0.2527126999118284
37,1639145367.813331,90.0,0.006847469378499227,-0.0055947915204291754,0.08932102249445961,0.2742191687918623,0.5926037565592297,-0.2225470807018155,0.2527009750571981
38,1639145375.9273484,105.0,0.4003641371032245,0.0035698925445204724,0.09172448056086877,0.27429757447180236,0.5919443534774776,-0.22250022019425664,0.2527306643089812
39,1639145376.9443698,105.0,0.400320837420774,0.0035637558515999343,0.09152567228016374,0.2742880780252158,0.5921146381352224,-0.22248074925914807,0.2527145854878654
40,1639145385.0556045,120.0,1.568002675505391,0.04175184736489731,0.09339002701598373,0.2742408014914872,0.5921775478084581,-0.22244300718246754,0.25270992297257383
41,1639145386.070119,120.0,1.5671249570017507,0.04167498442898755,0.09384191388405977,0.27423713318901516,0.5920421291657981,-0.2224280954627981,0.25270488334207486
42,1639145394.178886,135.0,2.9929006033174925,0.0745213761621623,0.09455699288370549,0.2743129676289047,0.591942845016648,-0.22239031910630225,0.2526902444153873
43,1639145395.1929343,135.0,2.9949137471442353,0.07474730245459998,0.09431707904539305,0.2743048767935458,0.5919687288331564,-0.22237941812502665,0.25270807167973747
44,1639145403.3044968,150.0,4.148030710254766,0.06860550133716162,0.09545977240703804,0.2742355218785835,0.5910717774539384,-0.222336191277893,0.2526722114518331
45,1639145404.320415,150.0,4.1466832090522985,0.06856209880510909,0.0953362500350118,0.27425557755097746,0.5909178458829147,-0.2223267643286767,0.25268818742334687
46,1639145412.42931,165.0,4.839432531603405,0.052537479429550636,0.09367121782790694,0.2743572615241747,0.5909992684845141,-0.2222854228713863,0.25271156856620614
47,1639145413.446476,165.0,4.837890198971511,0.05232478645257288,0.0940377738095069,0.2743643581467141,0.5909307706495687,-0.22226334667031247,0.25270419767806135
48,1639145421.555861,180.0,5.1153793165852015,0.04270965142531066,0.09186216189477313,0.2742974373389997,0.5907768733617458,-0.22221713747924493,0.25272123642879607
49,1639145422.5708606,180.0,5.117872459504572,0.042693092639385415,0.09215970579341753,0.2742959974445714,0.5911131572771511,-0.22221511497014035,0.25271297417743377
