,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
15,1639029127.2743347,-75.0,0.34278923844112796,-0.08406735634270666,0.2462587845354594,0.27335619206451156,0.35630943572429413,-0.21813382871634227,0.2526844162712728
16,1639029135.3948784,-60.0,1.369905016983921,-0.23888686319815455,0.2457317146083066,0.27319574668536006,0.35546339489807605,-0.21811559185458565,0.2526204095356156
17,1639029136.409188,-60.0,1.3687281089880041,-0.23852990748110237,0.24940941067734457,0.2731888900452254,0.35503554055367204,-0.21810455375404875,0.25275565676227213
18,1639029144.52813,-45.0,2.7836716695021804,-0.44461971161952835,0.24683913055645867,0.27315669811979304,0.3532939539594635,-0.21809773207079766,0.25266165222602566
19,1639029145.5454988,-45.0,2.783255540012407,-0.4450183858718396,0.24696546415094012,0.2731468588411998,0.3537155687613449,-0.21810047445602423,0.25273529254107213
20,1639029153.6739795,-30.0,4.206454049567128,-0.6462953382174672,0.24587039015503048,0.27299320153578166,0.35391979378775634,-0.21806838854887348,0.2526687831317658
21,1639029154.6934116,-30.0,4.203696548887365,-0.6460618926750562,0.2477949119080323,0.2729843907532086,0.3554640805620895,-0.2180663660397689,0.25268489623608226
22,1639029162.8122153,-15.0,5.227134254245913,-0.7886700037542292,0.24606950698454158,0.2730564540410241,0.3559831625034854,-0.21804926041191822,0.25268475910327953
23,1639029163.8266432,-15.0,5.229338664049212,-0.7896769390497916,0.24608702570008567,0.27306396206197153,0.35618570765306384,-0.2180555678979393,0.2526116330362432
24,1639029171.9482746,0.0,5.6018558428654615,-0.8407768656505696,0.24757639078694005,0.27300698338245233,0.3549793161045677,-0.218029001041057,0.25268136506641287
25,1639029172.9632578,0.0,5.6053272569160475,-0.8410778424291847,0.24667683388447081,0.27300424072639845,0.3564156450799803,-0.21802526454118581,0.25264365354567214
26,1639029181.0846882,15.0,5.274254627995459,-0.7958987598123662,0.25024290385211617,0.27313770522662,0.35507006373675015,-0.21799866340448817,0.25269470123147486
27,1639029182.1005654,15.0,5.269329503386719,-0.7951715820897284,0.24885844535932242,0.2731404135994732,0.35531467437355485,-0.21799245875791307,0.2526671375381334
28,1639029190.2228003,30.0,4.2978296128531435,-0.6595361225683468,0.2514107953662561,0.27303931244068735,0.3539432777802176,-0.21798214053349815,0.2526715600710203
29,1639029191.237101,30.0,4.294138957734251,-0.6594120981964756,0.2546511063611029,0.2730256334436187,0.35568531005603493,-0.2179710681531459,0.2526823249960317
30,1639029199.362656,45.0,2.939507260924731,-0.46712972375636735,0.25482385940929614,0.27306715039963414,0.3563021334025507,-0.21795673919033712,0.2527071460333193
31,1639029200.3784878,45.0,2.942700089686645,-0.46767840648057146,0.2541141971553568,0.27305515127939844,0.3553113489030895,-0.21795104874099203,0.2526412194384243
32,1639029208.502457,60.0,1.5072928866905184,-0.2596368467764023,0.2567619230265639,0.2728350874142759,0.3553196111544518,-0.21793634270021459,0.2526568868611321
33,1639029209.5215693,60.0,1.5061759400125792,-0.2593776228128617,0.25913860591324717,0.2728315219614059,0.355174730348406,-0.21793226340219007,0.25267354849665935
34,1639029217.6465526,75.0,0.4173851291399539,-0.09540900464437779,0.2625200608452663,0.27291568721905907,0.3556220918339932,-0.21791220971022085,0.2526895930345745
35,1639029218.6615472,75.0,0.4173204367402832,-0.0956407704758375,0.26228919777193166,0.27291822417590894,0.3549942292968606,-0.2178945898851402,0.2526589438531725
36,1639029226.782138,90.0,-0.006605977513092714,-0.029907681985024383,0.26348074469453625,0.27278225700203823,0.35634169621612777,-0.21788845379819577,0.25267354849665935
37,1639029227.7988598,90.0,-0.006950763895702039,-0.030342144364542238,0.26355147093752546,0.2727753660787029,0.357025440370358,-0.21788159783512936,0.2526807822520014
38,1639029235.918043,105.0,0.3522179757063289,-0.08542720233711204,0.26586442135415683,0.2729001912123547,0.35557882643474337,-0.2178556137351077,0.25269302135464183
39,1639029236.9362888,105.0,0.35296257254175445,-0.08534359386751728,0.2642345294277422,0.2728942945018389,0.35480591167556164,-0.21785928167534824,0.2526537670898708
40,1639029245.062772,120.0,1.417334933752348,-0.24597280954561837,0.2680758249303936,0.27284904067695,0.3557778746978531,-0.2178550652580624,0.25266079514600887
41,1639029246.079423,120.0,1.4151957305967295,-0.24558630462775,0.2674432313115681,0.2728472922337157,0.3567413012031769,-0.2178414561713756,0.2526902101321866
42,1639029254.1994982,135.0,2.909784343038508,-0.46312522428891295,0.2678512699659829,0.2728831867448207,0.3561100446291776,-0.21782664729115217,0.25265705827713547
43,1639029255.2158654,135.0,2.9099465025776934,-0.46309375541843817,0.2661118089302161,0.27287759858311095,0.356543110020084,-0.21782291079128097,0.2526746455590809
44,1639029263.3357844,150.0,4.413768095208828,-0.6755731114558583,0.2653663892979744,0.2727391973019924,0.3562408693229473,-0.21779569261790735,0.2526972381883247
45,1639029264.3543417,150.0,4.4108000956769295,-0.6750685125741711,0.2655078075007522,0.27268715540337024,0.35618954737153924,-0.21779476706289339,0.25269891806515765
46,1639029272.480465,165.0,5.527656471665624,-0.8302094269781719,0.26743928874349066,0.27289587152906986,0.3574817497713209,-0.21777478193055483,0.2526806794023994
47,1639029273.4880888,165.0,5.528804603084154,-0.8303747010856655,0.2651973694123626,0.27288203594116567,0.3571197960777681,-0.2177830906166061,0.2527078808057013
48,1639029281.6231217,180.0,5.973898473617989,-0.8922803685172513,0.26869573376497,0.27285953133635604,0.35664753664933513,-0.21776059008700738,0.2526308316286203
49,1639029282.643041,180.0,5.974206439609639,-0.8926752377100607,0.26728672850049406,0.27286004558436616,0.35524017697849153,-0.21776963995825505,0.2526745084262782
