,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
17,1639026083.9604697,-60.0,1.3641017967563331,-0.23533725688015592,0.24038956914657522,0.2731501843116651,0.3683447590198941,-0.21998024240957015,0.25266854314936105
18,1639026092.088551,-45.0,2.7841666160703022,-0.4392439852589784,0.23704819127614327,0.273129202992853,0.36715379491170097,-0.22001801876606603,0.2526183525435752
19,1639026093.1063533,-45.0,2.7830822384330025,-0.43927278030385725,0.23595280873142757,0.2731191922982564,0.3676228233801137,-0.22001856724311133,0.252579955358821
20,1639026101.2259076,-30.0,4.209184226535955,-0.6392666048817924,0.23753658975293648,0.2730036921951877,0.3682718729352625,-0.22004311159088907,0.252666863272528
21,1639026102.2414231,-30.0,4.213807624695568,-0.6402663071363198,0.23722337843158434,0.27297386581060185,0.368016428807045,-0.2200381067378506,0.2526418022528358
22,1639026110.3691158,-15.0,5.2431106714413245,-0.7823770180950255,0.23868315711625757,0.27294424512522003,0.3664398472576775,-0.22007303786967392,0.2526210266332277
23,1639026111.385905,-15.0,5.24950078578124,-0.7831003221985308,0.23863070381922727,0.2729279948881008,0.36637961167409433,-0.2200720780348446,0.2526011766600378
24,1639026119.5086806,0.0,5.62486593864383,-0.8349458005029646,0.2392859586336979,0.27279603884870895,0.3671968546117468,-0.22009758221745163,0.2526676860693442
25,1639026120.5212622,0.0,5.626947751721521,-0.8352598378912212,0.2391574994807747,0.2728250081532779,0.3670379519766256,-0.2200912404516152,0.25264070519041426
26,1639026128.6358747,15.0,5.291986962162961,-0.7898440874293505,0.2399743995864204,0.27280388970166314,0.36534539035937996,-0.2201183215057275,0.25261711834835093
27,1639026129.650992,15.0,5.290529789001539,-0.789599432387326,0.23864829110117272,0.27280070136400053,0.3657686850380944,-0.2201242176339646,0.25264235078404657
28,1639026137.774862,30.0,4.319248076757049,-0.6558248526412425,0.2414541653770862,0.2727330606090719,0.36766451175213255,-0.2201512301284462,0.2526399509599994
29,1639026138.7927914,30.0,4.319601776538396,-0.6558081926509911,0.241874168868536,0.2727227756488699,0.3666232623812802,-0.2201445798442718,0.25263453421429305
30,1639026146.9147692,45.0,2.9552665283270776,-0.46547020361632957,0.24326188426539375,0.2726955890707359,0.366520618478464,-0.22016411933901103,0.252622569377258
31,1639026147.9315186,45.0,2.9543796562088573,-0.4651282624583928,0.24474202717126697,0.27279569601670217,0.36595638556178123,-0.2201688842333422,0.2526065934057442
32,1639026156.056351,60.0,1.520366065320104,-0.2589158051407089,0.24730164521674347,0.27270436557010824,0.36625471797404113,-0.2201949026131792,0.25260357648408494
33,1639026157.0707564,60.0,1.5200440774993795,-0.25940401827066734,0.24582722760538267,0.27271663895594933,0.3664399843904802,-0.2201935314205659,0.252651435832225
34,1639026165.196305,75.0,0.42283170123093644,-0.0958197453916859,0.2502236709765384,0.2728283679069439,0.3658068422404439,-0.2202137565116118,0.25265181294743244
35,1639026166.216775,75.0,0.4227454104148415,-0.09601263791255911,0.24940824504852166,0.2728461951712941,0.36619259681442096,-0.22021968691966423,0.2526018623240513
36,1639026174.3449526,90.0,-0.006498681691103532,-0.03016814002191697,0.2517571928258601,0.27289004338495537,0.3657953573682183,-0.2202435456711353,0.25260892466339
37,1639026175.3653479,90.0,-0.0065691267116108065,-0.030248080551271213,0.2536997818256168,0.27288867205692846,0.36704580282957977,-0.220242380157414,0.2525924001606654
38,1639026183.4928014,105.0,0.34973912888163894,-0.0844283227981527,0.2552185961818496,0.2729619352567675,0.36628848692670446,-0.22024608237746987,0.252636316940728
39,1639026184.512565,105.0,0.34985219487745983,-0.08475912301610657,0.2544421159697979,0.27296724915287185,0.365632580731421,-0.22026743870242171,0.25262928888459
40,1639026192.6430323,120.0,1.4113711995792073,-0.2433089250961681,0.2553505865044422,0.2727686465713709,0.3663147135752196,-0.22027309487195149,0.25261091308902905
41,1639026193.6639297,120.0,1.4118800651268026,-0.24328712313361697,0.25425849514699117,0.2727365574955406,0.3660869359899455,-0.2202700096885716,0.2526337799838782
42,1639026201.7866256,135.0,2.910785035382964,-0.45864677209467825,0.25559475145963817,0.2728237739580537,0.36656131263766334,-0.22028865790811222,0.25266326353645735
43,1639026202.8024557,135.0,2.9067687927072763,-0.4579662834805226,0.2564129543269094,0.2728790727607399,0.3662091213171455,-0.2202933542428127,0.25265770965794826
44,1639026210.926576,150.0,4.410856902940446,-0.6677470296155611,0.25749812047782444,0.27271855881518703,0.365539261859188,-0.22028937778423419,0.2525636708385011
45,1639026211.9408126,150.0,4.412506062025638,-0.6682066533795327,0.25688085144969997,0.2726897609266214,0.36616373035945393,-0.22028941206404953,0.2526733427974553
46,1639026220.0660799,165.0,5.523732245100543,-0.8210601442660592,0.25681670758124003,0.2727259297033318,0.3665285378978196,-0.22031419637053457,0.25263847678237045
47,1639026221.0864441,165.0,5.5288431846569335,-0.8218744955590864,0.2579442134849867,0.27275596178712175,0.36609962077419467,-0.22031878986578907,0.25264128800482566
48,1639026229.2203913,180.0,5.983522727976631,-0.8839144481451058,0.25529837318981663,0.27272346131288333,0.3663959304776149,-0.22032886813149666,0.2526197924380035
49,1639026230.2375526,180.0,5.988595201781866,-0.8840612343143575,0.2561945360554192,0.27269630901795,0.36573083638455095,-0.22033003364521797,0.2525754299763321
