,Time,Angle,X,Y,Tilt,Temp
465,1637710554.5388613,-90.0,-0.016376014154708345,-0.01950890253125354,0.05666332060019115,0.3129690150361938
466,1637710555.5520067,-90.0,0.009965957547051187,-0.007488401330499347,0.056681794347754014,0.3130541745066665
467,1637710556.565471,-90.0,-0.01365344185745608,-0.009431775669908247,0.0565931477860128,0.3131234657528275
468,1637710557.5783727,-90.0,-0.013170931271469314,0.0026243623996314064,0.05679918002685973,0.31312089941037713
469,1637710558.5915818,-90.0,-0.012126058086038491,-0.0005198182220810272,0.05671758600925704,0.3130793089903602
470,1637710559.6048288,-90.0,-0.0019220161829729303,0.002312301385974558,0.05683075975228002,0.31302188952683235
471,1637710560.6186428,-90.0,0.005548384263153229,-0.013438029177692327,0.05661857612571227,0.3129930720478663
472,1637710561.6318476,-90.0,0.006354478565227178,-6.366673196247401e-05,0.05649333469605226,0.31300882272977565
473,1637710562.645319,-90.0,-0.00227753565936909,-0.02237188037865385,0.056770029511087144,0.31307080675659316
474,1637710563.6586537,-90.0,0.010807323107042428,-0.0006490015775564225,0.05691993525483162,0.3131179020791182
475,1637710564.6721177,-90.0,0.022086591998671908,-0.011123679315781532,0.05686034125686106,0.3130839519152514
476,1637710565.688848,-90.0,0.0016513335093884327,-0.022258091286558406,0.05674413100177844,0.3131343580154415
477,1637710566.7022023,-90.0,-0.0012042612343751869,-0.011603055153904683,0.056415306131319606,0.31310924312214816
478,1637710567.7156124,-90.0,0.021650497709959467,-0.0241894144362721,0.05652681469030987,0.31301803021795654
479,1637710568.7285311,-90.0,-0.0018799385926459287,-0.010164350126416817,0.05672213098214631,0.3129851967069116
480,1637710569.7418537,-90.0,0.002903766959575261,-0.014314684418599831,0.05678985499627656,0.31300768648655336
481,1637710570.7560377,-90.0,0.009779646307112078,-0.014199901698868906,0.05664324043979673,0.3131150810614628
482,1637710571.7696545,-90.0,0.001551335856072275,-0.01863463451229383,0.05662492341543694,0.31315998225914476
483,1637710572.7830968,-90.0,0.01889868913718197,-0.013763242995663758,0.05648379417106486,0.31309517721467184
484,1637710573.7966735,-90.0,0.002704893354297787,-0.018260552497914823,0.056626666961071194,0.31303709167753097
485,1637710574.8102489,-90.0,0.013954822729136226,-0.030401805498571313,0.05697766816476562,0.31303409434627205
486,1637710575.8269336,-90.0,0.016896426205632798,-0.016706329399088615,0.0569673832045636,0.3129990079391829
487,1637710576.8397834,-90.0,-0.011190263971208142,-0.011696157016212098,0.05676090038450783,0.31297955467160077
488,1637710577.853131,-90.0,0.02006295758108911,-0.006348636595057253,0.0563450745459401,0.3130041210336833
489,1637710578.8665926,-90.0,0.0178871884886359,-0.021871058948446508,0.05637892675780504,0.31308373642084714
490,1637710579.8794045,-90.0,-0.0007715562777638484,-0.017765322458675625,0.05680315687813784,0.31311131970458894
491,1637710580.8928437,-90.0,0.01167736111248872,-0.02009166346440921,0.056737117638440686,0.31310317009802885
492,1637710581.90631,-90.0,0.025106414866824044,-0.029315051717546902,0.05654381915784388,0.3131084986869335
493,1637710582.919414,-90.0,0.003036657797154129,-0.033031962241072924,0.05651298386763821,0.31304146033681673
494,1637710583.932529,-90.0,0.010854314705941052,-0.01633623976991542,0.05656736681910641,0.3129563400471448
495,1637710584.94581,-90.0,0.024351361379378055,-0.009961327037787654,0.056651468407958344,0.3129798485276066
496,1637710585.9589942,-90.0,0.010797114579851214,-0.008515815178411469,0.05660437308543329,0.3130299215909901
497,1637710586.9720612,-90.0,-0.0013753666711282778,-0.017929479469492953,0.05670244262975959,0.3131162956662867
498,1637710587.9857073,-90.0,0.03011771955924641,-0.013992529751220222,0.056443849344680254,0.31310119146759
499,1637710588.999165,-90.0,-2.484096213655513e-05,-0.017634009497153366,0.05649678260651998,0.3130507853673999
500,1637710590.012484,-90.0,-0.003151816999004748,-0.01625134647892198,0.05678098054490225,0.3129986161311752
501,1637710591.0258794,-90.0,0.02069991179312652,-0.015065762102635528,0.05660930986633026,0.31296182535925254
502,1637710592.0391467,-90.0,0.018384320524846193,-0.012975992272646498,0.05649229640483186,0.3129853142493139
503,1637710593.0522635,-90.0,0.01715649831923714,-0.013998543491378234,0.056479738958185206,0.3130651059500812
504,1637710594.0655625,-90.0,0.00544862420555806,-0.0012608561287451598,0.056508478075549706,0.31307082634699357
505,1637710595.0798192,-90.0,-0.001031794189837831,-0.021623707426615943,0.05671864389087782,0.3131077738421193
506,1637710596.0982668,-90.0,0.009918883202154965,-0.008451210518560834,0.0567633883653567,0.3130837756016479
507,1637710597.111986,-90.0,0.015701187767042882,-0.006386883035467748,0.056637206596478216,0.31309468745466223
508,1637710598.125579,-90.0,0.011842105761926423,-0.0035939739333253596,0.05661981032093651,0.3130738824494536
509,1637710599.1390722,-90.0,0.02291296344695559,-0.008629622387042261,0.05667752364047013,0.31299869449277673
510,1637710600.1518638,-90.0,0.03853662005097624,-0.010002809256807918,0.05651625546450247,0.3129913676830328
511,1637710601.1647854,-90.0,0.01468334187105332,-0.014969479768906818,0.05657490912325455,0.31295538011752594
512,1637710602.1780488,-90.0,0.014236318355476634,-0.0038698063651086806,0.056702501400960746,0.3130501976553884
513,1637710603.1910992,-90.0,0.015448552212518056,0.007927277731231886,0.05676910876226906,0.31310146573319536
514,1637710604.20426,-90.0,0.013728404177736736,0.002154002640339506,0.05646255817704774,0.3130899465777691
515,1637710605.2183132,-90.0,0.0182163110534641,3.9475537851969767e-05,0.05645703368413922,0.31305009970338643
516,1637710606.2314627,-90.0,0.012613416507584978,-0.011469945220950548,0.05676186031412669,0.3129660177049349
517,1637710607.2448108,-90.0,0.025103744424418508,-0.013644234462166395,0.056630996439556235,0.3129693284825999
518,1637710608.258107,-90.0,0.008822224139308558,-0.011264124566235888,0.056626020477858495,0.3130435956904587
519,1637710609.271408,-90.0,0.010453328200568764,-0.0062715921274481105,0.056661968862564596,0.31307983793117056
520,1637710610.2839613,-90.0,0.017734280553096112,-0.008647823157114163,0.05623353249368466,0.31308168164062616
521,1637710611.2924073,-90.0,-0.004760223536261528,-0.001936559554758152,0.05669370531118797,0.3129617665880514
522,1637710612.3056457,-90.0,-0.005151508013478446,-0.0054446085095699506,0.056570168246361435,0.3129571824343613
523,1637710613.3187819,-90.0,-0.005710370532575499,-0.002300659085243578,0.056367015794371075,0.3130551932074865
524,1637710614.3319952,-90.0,0.009104586942807405,-0.014743903994301599,0.05681516579357372,0.3130769973231148
525,1637710615.3469207,-90.0,-0.0004173542444645829,-0.018788920465437644,0.056825019764967274,0.3130455155496964
526,1637710616.3607278,-90.0,0.0015985592195460095,-0.011869970543344491,0.05669133487274141,0.31311257349021354
527,1637710617.3739073,-90.0,-0.005435457699702185,-0.001730910633536301,0.05661730274968726,0.31308177738080867
528,1637710618.3870988,-90.0,-5.177506384839829e-05,-0.012039868126745233,0.05650881111235625,0.31302314331245695
529,1637710619.4002883,-90.0,-0.005884048574285222,-0.014376788546488092,0.056694665240806824,0.3129631770968791
530,1637710620.4142485,-90.0,0.003651007329139363,-0.010080236124972471,0.05664316207819519,0.3129622759384614
531,1637710621.42743,-90.0,0.011724157426897364,-0.023935814567743192,0.05663526714684012,0.3130463383465126
532,1637710622.440073,-90.0,0.010755854739193363,-0.006990424584905163,0.05664582637264753,0.31307345146064514
533,1637710623.4532757,-90.0,-0.007498163569333349,-0.02986945195706655,0.05642586535712701,0.31312213360560137
534,1637710624.4669447,-90.0,0.006177039373647454,-0.026524759262454407,0.0565909536611697,0.3130371308583317
535,1637710625.4812014,-90.0,0.015533696865181882,-0.009809293272512929,0.05668496799261635,0.31296799633537375
536,1637710626.4947023,-90.0,0.011570694966138266,-0.01788909082038406,0.0568873564189917,0.31296568466812835
537,1637710627.5078497,-90.0,0.015909261009010297,-0.006155964858873544,0.05646655461872624,0.3130854211952802
538,1637710628.5207686,-90.0,-0.00440078695900021,-0.03425294319933369,0.05657296967361646,0.31312264295601133
539,1637710629.5339186,-90.0,0.015288802117755126,-0.033778637133969995,0.0565546134684559,0.3130695725613689
540,1637710630.5474,-90.0,0.009537868317779828,-0.029417470310208377,0.05669778011446801,0.312997029308744
541,1637710631.5606396,-90.0,-0.0051340060914544525,-0.020535035629726344,0.05655212548760703,0.31297328574347766
542,1637710632.573857,-90.0,-0.0010638691534250173,-0.03540715882385239,0.05643951986619521,0.3129988512159798
543,1637710633.5869417,-90.0,0.007417201985661103,-0.006480030284855895,0.05660609704066715,0.3131302244409603
544,1637710634.5999618,-90.0,0.002760280615723512,-0.017616301754803734,0.056544563593058504,0.31310973288215777
545,1637710635.6135685,-90.0,-0.0037557827081544683,-0.018906638980319086,0.05673388522237719,0.3130916901234034
546,1637710636.626628,-90.0,0.0057870743373805164,-0.015426346774683268,0.056561117481383656,0.3129931699998682
547,1637710637.639568,-90.0,0.002409485965118721,-0.01522365052063371,0.0566229251945977,0.31295598741993785
548,1637710638.6534495,-90.0,0.00560879839740087,-0.011878589916813368,0.05645278256725572,0.31304596612890523
549,1637710639.666405,-90.0,-0.013380564036944114,-0.012975215440682015,0.056596164707672064,0.31311627607588627
550,1637710640.6794586,-90.0,0.004807396686410068,-0.016546849710490308,0.056641340170959405,0.3131132787446274
551,1637710641.6926067,-90.0,0.029134628576251827,-0.012128664561324902,0.05648332400145562,0.3130728441582332
552,1637710642.7059371,-90.0,0.013346590453913508,-0.017581415015784942,0.05651976214617135,0.31302228133484006
553,1637710643.719082,-90.0,0.030318553696859107,-0.027099389625560896,0.056431017632428214,0.31298891888298475
554,1637710644.7318819,-90.0,0.016993997885600992,-0.018637161747179446,0.05669973915450649,0.3130294318309805
555,1637710645.7453532,-90.0,0.02642860356349812,-0.009131194431693941,0.05673511941760143,0.31312740342330486
556,1637710646.7585838,-90.0,0.0017026140351787498,-0.026768729248982392,0.056463439745065055,0.31313905971153383
557,1637710647.7714553,-90.0,0.0060721289662560305,-0.00813301096903319,0.05639890896619753,0.31307560640468746
558,1637710648.7841325,-90.0,0.007961538441996088,-0.004159638849556821,0.05669004190631601,0.31298692066214545
559,1637710649.79745,-90.0,0.006041486666379656,-0.020829061210215227,0.05662400266661886,0.3129550862615202
560,1637710650.8113303,-90.0,0.020693186769878795,-0.029930131590300148,0.05644661159113451,0.31301244695384683
561,1637710651.8246605,-90.0,0.010282508742767234,-0.016082520398427617,0.056509007016360094,0.3130796420271667
562,1637710652.8382413,-90.0,0.004786838768903556,-0.021854953714983777,0.05658672213468659,0.3131210365431798
563,1637710653.851985,-90.0,0.007183807611606123,0.012120298266053296,0.05657571232967033,0.3130821300080156
564,1637710654.865658,-90.0,0.01677261330848437,-0.017170607540539628,0.056599005315727854,0.31304894386976373
565,1637710655.8790033,-90.0,0.012615255802486337,-0.023662346659341617,0.05682439287215496,0.31298153330203965
566,1637710656.8921974,-90.0,0.03964629101741348,-0.008944691282930227,0.05653455289846187,0.3130064718817295
567,1637710657.905612,-90.0,0.006983482650733253,-0.006908869422103534,0.05639838002538714,0.31304338019605443
568,1637710658.9189017,-90.0,0.011519399724629837,-0.004813663747199826,0.05661726356888649,0.3130888495153476
569,1637710659.9317985,-90.0,0.01003156306033556,-0.013771811325734724,0.05652906758635413,0.3131274230137052
570,1637710660.9454327,-90.0,0.009477170009389854,-0.017823283281597383,0.05654922610835009,0.31307162955340934
571,1637710661.9585013,-90.0,-0.004531724452843062,-0.011867889618423803,0.05650798831554008,0.31299285655346204
572,1637710662.9712229,-90.0,0.021341231489981193,-0.007292913270811411,0.056519546651767116,0.31299887080638017
573,1637710663.9835656,-90.0,0.02033375940356116,-0.0046739990322265165,0.0567070659642504,0.3130073926305476
574,1637710664.997059,-90.0,0.013985352826589333,-0.008629602958582462,0.05688729764779055,0.3130753125486817
575,1637710666.0104165,-90.0,0.014276661222942898,-0.015173132179074494,0.056504324910668126,0.3130842065904564
576,1637710667.0231678,-90.0,0.009967784723841529,-0.015882876013970346,0.05650193488182118,0.31306426356286465
577,1637710668.0358448,-90.0,-0.01984476505440542,0.01188130663644231,0.05658678090588774,0.3129712875226384
578,1637710669.0488498,-90.0,-0.0007900651937977691,-0.00037738758376849185,0.056662360670572294,0.313009194947383
579,1637710670.0618117,-90.0,0.00881466506504535,0.0046732200916599215,0.056661831729761906,0.3130734906414459
580,1637710671.0752654,-90.0,0.019210772767481767,-0.002986287251161908,0.056580511977764605,0.3131044042932531
581,1637710672.0884078,-90.0,-0.0003924413214289892,0.0016844452570478011,0.05648624297111296,0.31307008191177893
582,1637710673.101649,-90.0,0.015473580349754186,-0.020616707916544675,0.056816693844803735,0.3129947568222994
583,1637710674.114828,-90.0,0.011928102570227422,-0.015595532958109793,0.056648118449492545,0.3129580640023787
584,1637710675.1277575,-90.0,-0.0022576555068026787,0.02441293610693012,0.05661767496729457,0.3130036312736737
585,1637710676.140888,-90.0,0.0015488585542683838,0.007482095457008755,0.05648788856474528,0.31308463757926486
586,1637710677.1540904,-90.0,0.004669051910479452,0.00022582570262683375,0.05668481126941327,0.3131061870196881
587,1637710678.1672935,-90.0,0.0005573471602950857,-0.0034636260624146026,0.05660731164549101,0.3130768993711128
588,1637710679.180362,-90.0,0.0008878359230334715,0.014479030868981696,0.056618341040907655,0.3129649598233141
589,1637710680.1935697,-90.0,-0.010845957870507903,-0.018663476964457727,0.05656405604144138,0.31298840953257473
590,1637710681.207039,-90.0,-0.005027145573844142,-0.008797506120460624,0.05637093387444804,0.31298165084444196
591,1637710682.2201056,-90.0,0.00010457295242203044,-0.009904934898576545,0.056649920766327945,0.3130989581619461
592,1637710683.2337718,-90.0,0.015044949716682476,0.0005944505652072015,0.056722797055759396,0.313123896741636
593,1637710695.9781995,-60.0,2.0575979984245105,0.007573305943467511,0.057831241499931664,0.31295344066788783
594,1637710696.991243,-60.0,2.079056284714798,-0.025879519094342104,0.05794396466374579,0.312993718531079
595,1637710698.0044918,-60.0,2.091924866100365,0.0047337618619686895,0.05795048826707393,0.31304106852880903
596,1637710699.0176325,-60.0,2.0628903254980635,-0.006427156027910545,0.05810380274048536,0.3131170596919017
597,1637710700.0300329,-60.0,2.0952124291409397,-0.014964868983115016,0.05785935372448385,0.31308524488167677
598,1637710701.0430524,-60.0,2.0663956554293157,0.0037199191056566227,0.05795630661598821,0.31299726439354864
599,1637710702.0553725,-60.0,2.075502605675396,-0.0017642781854625529,0.05799715260079052,0.31296821182977796
600,1637710703.0684147,-60.0,2.0768401598520687,-0.024726693302826543,0.0581251366865044,0.3130431647016502
601,1637710704.0816238,-60.0,2.0575557419308805,-0.011216683094730003,0.05823006287096538,0.313110712402177
602,1637710705.0948586,-60.0,2.0891998022260387,-0.005565831301640044,0.05791918280725902,0.3130908869169876
603,1637710706.1080277,-60.0,2.0787820974710125,-0.0191855108676803,0.05793779368762458,0.3130631469100427
604,1637710707.1208918,-60.0,2.100668943360118,-0.010704868353348012,0.05790991654787701,0.3129920729374467
605,1637710708.1343162,-60.0,2.090850646085665,-0.00738177420849131,0.05812094434082206,0.3129628048792718
606,1637710709.1475842,-60.0,2.06796494445214,-0.0009295568342608136,0.05810386151168651,0.31304071590160215
607,1637710710.1609094,-60.0,2.09700651800818,-0.01783475098559104,0.05788407680976946,0.3131038949428431
608,1637710711.1746528,-60.0,2.095358965335818,-0.013891962433410935,0.05793767614522227,0.31309805700352844
609,1637710712.1878343,-60.0,2.08861438229134,-0.008038199864896588,0.05814427650768035,0.3130987622579423
610,1637710713.2005415,-60.0,2.0963798798710713,0.005049659732282043,0.058165140284090165,0.3129811219036316
611,1637710714.21357,-60.0,2.096035754897912,-0.009677121098753733,0.057836041148025936,0.3129596508248098
612,1637710715.2267914,-60.0,2.088345308142055,-0.006385528451786856,0.05791003409027932,0.31301197678423764
613,1637710716.239987,-60.0,2.0684479065928265,-0.009863115001147138,0.05820390968645168,0.313085715051286
614,1637710717.252849,-60.0,2.0705617695655474,-0.01478227172489304,0.05820159801920627,0.31312174179759367
615,1637710718.26605,-60.0,2.0849185944875464,0.007702591464532729,0.05815830323435587,0.313141665234785
616,1637710719.2792022,-60.0,2.077752876605996,-0.00010828259288274918,0.05801662545877301,0.3130636758508531
617,1637710720.2918928,-60.0,2.0754082974879435,0.007581003721551973,0.057772254804373036,0.31299985032639943
618,1637710721.304984,-60.0,2.0786475310107693,-0.011105364197820086,0.057669718648759,0.31299271942065937
619,1637710722.3181825,-60.0,2.0603655342868707,0.004107716539653074,0.05771777390090291,0.313042949207246
620,1637710723.3313305,-60.0,2.0900052811282603,0.004084666995133433,0.05764979521156766,0.3131141994934455
621,1637710724.3445199,-60.0,2.075133248266541,-0.015844037836377393,0.057532213628458104,0.3131231914872221
622,1637710725.3577578,-60.0,2.085555909392865,-0.005465522789957085,0.05756696699874073,0.3130611095084027
623,1637710726.3709068,-60.0,2.0584666759583734,-0.004688549162668977,0.05769506862685693,0.31298721451815126
624,1637710727.3840928,-60.0,2.0624770855923464,0.00035966888738888275,0.05756426352348763,0.3129947568222994
625,1637710728.3982239,-60.0,2.075982550894423,-0.005462550458643154,0.05746255016468976,0.3129938752542821
626,1637710729.4113169,-60.0,2.0694114016645515,0.009654834276582891,0.05751859830019067,0.3130890454193514
627,1637710730.424507,-60.0,2.0583569305354175,0.002233555836136518,0.057471561748866765,0.3131186661047332
628,1637710731.4378877,-60.0,2.0747536646686853,0.0009523915709472757,0.05773852013491041,0.31308032769118016
629,1637710732.4511108,-60.0,2.060802341444251,0.003228377665288737,0.05794788274382275,0.31300035967680945
630,1637710733.4643116,-60.0,2.075493182692811,-0.01552507814804336,0.0575801513381997,0.31296921094019764
631,1637710734.4775362,-60.0,2.0847956451347316,-0.005718246079830293,0.057577212778141984,0.3129512857238455
632,1637710735.4907207,-60.0,2.072712834708599,-0.01631485121202021,0.057675536997673284,0.3130554674730919
633,1637710736.5038939,-60.0,2.073701679758422,-0.009594272114222731,0.05783817650166788,0.3131002707187719
634,1637710737.5171206,-60.0,2.0595163687917917,-0.0045415105922414125,0.05752700258195575,0.31307858414554596
635,1637710738.5309622,-60.0,2.060559009081071,0.008399219220228545,0.05738179853430362,0.3130371112679313
636,1637710739.5436056,-60.0,2.063072359498439,-0.018908852331533704,0.05743328210651487,0.3129494834070101
637,1637710740.5576317,-60.0,2.069807264885127,-0.017042100224375283,0.05771015323515322,0.3129806909148231
638,1637710741.570572,-60.0,2.065008870576476,-0.014074555178225753,0.05803202351347546,0.3130406375400006
639,1637710742.583187,-60.0,2.068157537678323,-0.005062800199806271,0.057933718884344544,0.313091161182593
640,1637710743.5962288,-60.0,2.0761890141240786,0.002930679876430625,0.05784066448251675,0.3131023864820135
641,1637710744.6095126,-60.0,2.075105038089987,-0.010801751571444395,0.05792958530986335,0.31300102575042255
642,1637710745.6227908,-60.0,2.080326349962145,-0.005977089700446226,0.057880530947299814,0.3129760675803323
643,1637710746.635923,-60.0,2.065217234074969,-0.02682124191568662,0.05811128627343235,0.3129600622232179
644,1637710747.6487346,-60.0,2.0556292611378404,-0.013671483576026442,0.058005184664948285,0.31300729467854566
645,1637710748.6618896,-60.0,2.0812446891609833,-0.0005195735378593883,0.05786389869737312,0.3130812092591975
646,1637710749.6750715,-60.0,2.094745903346176,-0.01214439498661459,0.0578395674200952,0.31306414602046234
647,1637710750.6881948,-60.0,2.0668550699087396,0.0006679563855991474,0.05828176193758087,0.31298490285090586
648,1637710751.7017634,-60.0,2.0773653588959844,-0.011351468355769612,0.05792554968738408,0.3129493658646078
649,1637710752.7150044,-60.0,2.0854359965521096,-0.02109446520381021,0.057834846133602465,0.3129478182229774
650,1637710753.727375,-60.0,2.0564144247948626,-0.007572358777441055,0.057752860307992086,0.3130279625509516
651,1637710754.740397,-60.0,2.07574004132806,-0.009928896246918388,0.05807904047439898,0.31311606058148206
652,1637710755.7536237,-60.0,2.0759408821128047,-0.00958140361416958,0.05800146248887517,0.31306491004607734
653,1637710756.766761,-60.0,2.091713936259422,-0.028434328516346967,0.058078021773578965,0.3129760088091311
654,1637710757.779996,-60.0,2.0638796407174955,-0.019960415084275904,0.05779531270562594,0.3129869010717451
655,1637710758.7928288,-60.0,2.0812762297056024,-0.01893431066848698,0.057921925463312894,0.3129617665880514
656,1637710759.8060317,-60.0,2.0919719222420894,-0.02390550224299659,0.05799190237348739,0.3130387960423644
657,1637710760.8194807,-60.0,2.0816671365548807,-0.012060428267313043,0.05820814121293479,0.3131035423156362
658,1637710761.8327978,-60.0,2.087527702781995,-0.02134611093767475,0.0580873859849629,0.313117177234304
659,1637710762.8459365,-60.0,2.0781495822137885,0.0030948782826574948,0.05798079461646921,0.3130412252520121
660,1637710763.8581321,-60.0,2.071329693670231,0.004474029150720699,0.0581208855696209,0.3129735991898838
661,1637710764.8712058,-60.0,2.0609851002894404,0.006066700538162372,0.058208591792143646,0.3130133872930653
662,1637710765.8842096,-60.0,2.0927014491620186,-0.011615992478301985,0.058074593453511625,0.31307380408785207
663,1637710766.8974683,-60.0,2.0605532103225572,0.0014362320635983553,0.058102686087663426,0.3131188815991375
664,1637710767.909979,-60.0,2.06938995017613,0.005049129061186856,0.058099336129197626,0.31307057167178853
665,1637710768.9231062,-60.0,2.091745457213641,-0.02472107400308593,0.058289852772939785,0.3129930132766651
666,1637710769.9360127,-60.0,2.0910084663511648,-0.021476213906637332,0.05825049565856673,0.31299040775341397
667,1637710770.9494996,-60.0,2.0683605921783115,-0.01669774917282334,0.058075572973530866,0.31301830448356194
668,1637710771.9627593,-60.0,2.0827766192902737,-0.0033332819646220164,0.057933895197948004,0.31309300268022916
669,1637710772.9758902,-60.0,2.102961627507551,-0.012188577875815013,0.05836664714244819,0.31311809798312207
670,1637710773.9893622,-60.0,2.0826539833838646,-0.025692372264609097,0.05822487141486341,0.3131492271293335
671,1637710775.0023348,-60.0,2.095111029228548,-0.01628001382148377,0.05829128287216788,0.3131134550582309
672,1637710776.0155098,-60.0,2.0756431472077566,-0.004805327899558751,0.05799683915438436,0.31302173280362927
673,1637710777.0286634,-60.0,2.0729949560645404,0.0051611414182122055,0.057904294102966575,0.3130199696675946
674,1637710778.0419946,-60.0,2.0756813876693077,-0.0011995642094007053,0.05821082509778751,0.3130240052900739
675,1637710779.0550666,-60.0,2.08346477128459,-0.012182903296495589,0.05820835670733902,0.31312223155760327
676,1637710780.0679965,-60.0,2.0735934232058955,0.003785023739283133,0.058154248021476215,0.31317714344988185
677,1637710781.0814915,-60.0,2.0842577711017665,0.01306129997240691,0.057940673476481144,0.3131505396861593
678,1637710782.0946527,-60.0,2.0794222138035856,-0.008687153453091389,0.05815364071906429,0.3130497078953787
679,1637710783.1075528,-60.0,2.078967892828262,-0.012930681655360685,0.05812447061289132,0.313005022192101
680,1637710784.1208456,-60.0,2.0640101323744586,0.0009536827933624452,0.05816273066484283,0.31303734635273595
681,1637710785.1348433,-60.0,2.0722897604218886,-0.008245130076757628,0.0581056834189223,0.3130879091761291
682,1637710786.1475267,-60.0,2.07797757849841,0.0019325531700035623,0.05796500475375906,0.3131390793019342
683,1637710787.1606243,-60.0,2.0762872012108073,-0.003434766075597075,0.05812061130401552,0.31313757084110455
684,1637710788.173869,-60.0,2.0843025155762454,0.0037085828879869025,0.058151466184621574,0.31304984502818145
685,1637710789.1870263,-60.0,2.0603129732426386,-0.00039452845513075036,0.05828231046879164,0.3130193427747823
686,1637710790.2002697,-60.0,2.063457957349213,-0.027445008954976126,0.05798179372688884,0.3130318218598274
687,1637710791.213447,-60.0,2.0721490817567254,-0.012769164130409153,0.057984555973343094,0.31308579341288756
688,1637710792.226618,-60.0,2.090635641441442,-0.002975897744092782,0.058175562377094876,0.3131694248321302
689,1637710793.2395287,-60.0,2.066623041206582,-0.005563278491059637,0.0582531011818179,0.31312871598013065
690,1637710794.2526917,-60.0,2.0673510596656817,-0.00815906201529966,0.05809547682032182,0.31306140336440846
691,1637710795.265882,-60.0,2.0725123269606605,-0.0005738094843532992,0.05793460045236186,0.3130231237220566
692,1637710796.279065,-60.0,2.0727429059731897,0.005884726442958246,0.058096044941932976,0.31298002484121
693,1637710797.2917361,-60.0,2.064824368185652,-0.020103823296584965,0.0583815946179418,0.31309580410748417
694,1637710798.3047333,-60.0,2.088811207044006,-0.00956810847171096,0.05829030335214864,0.31311915586474287
695,1637710799.3179913,-60.0,2.069481515707529,0.002924068142910694,0.05795781507681784,0.31312804990651755
696,1637710800.331981,-60.0,2.0938863353484924,-8.70323976003073e-05,0.05791916321685864,0.3130618735340177
697,1637710801.3456104,-60.0,2.0766228239501996,-0.006000533806450726,0.05835089646053882,0.313002984790461
698,1637710802.358627,-60.0,2.054202942857024,-0.0044405774319928905,0.05829476996343637,0.3130094300321876
699,1637710803.3717933,-60.0,2.066879342414816,-0.009654540412196776,0.05827253485899962,0.3129874496029559
700,1637710804.3849895,-60.0,2.074682081345679,-0.007863630744799998,0.05804532539533674,0.3130828744432302
701,1637710805.3983312,-60.0,2.081861159880292,-0.00899580451444972,0.057968080446619476,0.313133163001018
702,1637710806.4113777,-60.0,2.0632506321419406,-0.020392762917488597,0.057939047473249204,0.3131245432248487
703,1637710807.4245427,-60.0,2.083247317840319,-0.012746137081984714,0.058149840181389634,0.31305458590507457
704,1637710808.4377863,-60.0,2.0837078097917643,-0.007230405967549005,0.058332265989772876,0.31305556542509383
705,1637710809.4509177,-60.0,2.0790789508080434,0.0016747179701998528,0.05804270028168517,0.3129861370461301
706,1637710810.4640057,-60.0,2.0755881177730755,0.002680217615259983,0.058189314838165,0.3129881548573697
707,1637710811.4774542,-60.0,2.057824835670566,-0.022364744462749282,0.058051770637063335,0.3129936205790771
708,1637710812.49022,-60.0,2.0667970627332,-0.012648492585163868,0.05842692680443222,0.3130766055151071
709,1637710813.5028248,-60.0,2.0728020102111504,-0.012624637346605249,0.05811892652958242,0.3131309492857745
710,1637710814.515595,-60.0,2.066764268402956,0.0036262860942387638,0.057850851490716844,0.31306351912765
711,1637710815.5292802,-60.0,2.0869476114362007,-0.016452100164160006,0.05820976721616673,0.31299454132789517
712,1637710816.5429904,-60.0,2.0809912285608045,-0.008499568902892399,0.05823174764539848,0.3129902510302109
713,1637710817.555662,-60.0,2.08391887676551,-0.005379921912775003,0.0580715373510516,0.3130124861346476
714,1637710818.5687075,-60.0,2.085429257454377,0.013003102906994836,0.05821548761307909,0.3131403722683596
715,1637710819.5819294,-60.0,2.09694800148223,-0.005871599193373157,0.05785159592593147,0.31314246844120075
716,1637710820.5951104,-60.0,2.07070548474277,-0.0013106342114677693,0.05812441184169017,0.3130726678446297
717,1637710821.60829,-60.0,2.074072271362501,-0.01444216842921941,0.058218641667541045,0.31298462858530046
718,1637710822.6215084,-60.0,2.0683688985080746,-7.94416552946045e-05,0.05806311347888613,0.31297316820107535
719,1637710823.6346757,-60.0,2.0898963976829217,-0.0034320170560217128,0.05802986856943313,0.31301775595235115
720,1637710824.6478677,-60.0,2.0746281685638204,-0.022498527146086734,0.05806928445500734,0.3130598361323777
721,1637710825.6612947,-60.0,2.077654552386465,-0.021709808105112773,0.058218759209943356,0.31311831347752633
722,1637710826.674349,-60.0,2.073323016909384,-0.009930269356443335,0.0582177992803245,0.31308071949918787
723,1637710827.6874259,-60.0,2.0748266780909193,-0.0008752533962908476,0.05817283931144139,0.31296501859451525
724,1637710828.7003307,-60.0,2.0779192774668647,0.0029844516984775553,0.05797092105467527,0.3129912697310309
725,1637710829.7135458,-60.0,2.0855195887905515,0.011595567256819546,0.05813859529156876,0.3130089206817776
726,1637710830.7270088,-60.0,2.077112544779019,-0.0051626557447593405,0.05834366760279683,0.31311323956382664
727,1637710831.7402308,-60.0,2.0796169423834105,-0.01206046219021306,0.058139535630787234,0.3131215850743906
728,1637710832.753466,-60.0,2.0967815810309616,-0.001753777126919337,0.05815350358626159,0.31309596083068725
729,1637710833.7666736,-60.0,2.081406682181765,-0.014610313168384256,0.05785663065883036,0.3130141513186803
