,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
24,1639149955.1276019,0.0,4.98269486202859,0.008401458298622957,0.07613721197630083,0.27446374514546634,0.5438991561065651,-0.18674503589017555,0.25266401776687214
25,1639149956.1451395,0.0,4.98419163228679,0.008385413760707807,0.07566208109816823,0.2744513689100232,0.5437012391890776,-0.18674263630310228,0.25267982232238256
26,1639149964.275667,15.0,4.771886261175849,0.016173665590486053,0.0786554844817652,0.2743982642321801,0.5444692171673624,-0.18673015845032145,0.2526592181187779
27,1639149965.2895534,15.0,4.768493424221207,0.016295610935281327,0.07857567319059752,0.2744012811538394,0.5445961335762554,-0.18673392923000798,0.2527228820224284
28,1639149973.4009697,30.0,4.138666802522039,0.03486112972874859,0.08155694032115611,0.27445819126695725,0.5450466148331038,-0.1867345119868686,0.25266182364202905
29,1639149974.4176853,30.0,4.139273100925948,0.03472252274842605,0.08198870295043686,0.27446100248941246,0.5452065116810445,-0.18673252375757934,0.25264365354567214
30,1639149982.5298262,45.0,3.0530919615717824,0.04844821353642854,0.08472337101855171,0.2743925389376677,0.5440176731312931,-0.1867255992348823,0.252708963042955
31,1639149983.5440595,45.0,3.0522405039998577,0.04840580521719554,0.08425989642864806,0.27438184257905757,0.543904949967479,-0.18673173532182671,0.2526640863332735
32,1639149991.6556587,60.0,1.6829225696858683,0.029974333738361263,0.08810849425304292,0.2744534259020636,0.5425322506125162,-0.18673893408304643,0.2526311401774264
33,1639149992.669368,60.0,1.6833717138978903,0.029933399596757226,0.08772681937994599,0.27447293304324677,0.5421968237771276,-0.1867279645421402,0.25268047370319535
34,1639150000.776891,75.0,0.48545312131535767,0.0015335389909220491,0.09161062605143241,0.27438650509434914,0.5409479553429972,-0.18673934544083043,0.25263264863825596
35,1639150001.794627,75.0,0.48522335530444455,0.0015580857626042012,0.09144284406733681,0.27439024196322254,0.5410296864934026,-0.18674150506919635,0.25267371991266274
36,1639150009.9034758,90.0,0.0055963039699236106,-0.005135681953687608,0.09478219922892903,0.2745071819607195,0.5411298962889709,-0.18674051095455171,0.2527057747052923
37,1639150010.9198334,90.0,0.005560409458818564,-0.00510856661975999,0.09496626573334449,0.27449994820537743,0.5411447751980631,-0.18673934544083043,0.2526925071066317
38,1639150019.0358438,105.0,0.41409942718741555,0.00017609566025890267,0.097933579601229,0.27439373884969126,0.5414738939245277,-0.18674246490402563,0.25267509124068965
39,1639150020.0505435,105.0,0.41412363112709094,0.00012686559810819946,0.09851046301896026,0.2743951787441195,0.5412351457150382,-0.18674123083067368,0.252685341917691
40,1639150028.1580894,120.0,1.5724876038174846,0.026818427983572393,0.10016315327382269,0.2745118787592118,0.5414218520259055,-0.18672405664319236,0.25264283074885596
41,1639150029.1723871,120.0,1.5739916421142273,0.026868550022956898,0.10080483194082666,0.27451537564568046,0.5410841624992726,-0.18674256774347164,0.25266172079242705
42,1639150037.280356,135.0,2.9816840657035755,0.047522567118246824,0.10176376734686225,0.27440172683544817,0.5409422643316854,-0.18673907120230776,0.2526317572750385
43,1639150038.2966843,135.0,2.9851496173268464,0.047356567860586236,0.1009361023162051,0.27441204607885084,0.5407964921624221,-0.1867315296429347,0.25262743759175366
44,1639150046.4112225,150.0,4.095945306250895,0.03506573187036742,0.10218942756642314,0.2745392710365498,0.5408188448092611,-0.1867409223123357,0.25266271500524656
45,1639150047.424743,150.0,4.095612930620367,0.035314627907256285,0.10211609580018274,0.27453844823973367,0.5407524382495568,-0.18673691157394184,0.2526794109239745
46,1639150055.5279846,165.0,4.773711190230895,0.014393818944325985,0.10046597678537081,0.27452363789704276,0.540855082152373,-0.186733003674994,0.25269137576100953
47,1639150056.5444033,165.0,4.774748805582476,0.01406031196817518,0.10038678259181527,0.27451393575125216,0.5411932516438154,-0.18674263630310228,0.2526294260173927
48,1639150064.653386,180.0,5.017916702453224,0.006719867305592844,0.0990645481082437,0.2745998837353404,0.5422013491596166,-0.18674009959676774,0.25267728536553274
49,1639150065.6679187,180.0,5.01828510972766,0.006420712096516784,0.09828097127365254,0.27460804313710063,0.5422455059220839,-0.18673893408304643,0.2526506816018102
